5
79,79,321,79,321,321,79,321
1,138.3,288.66,0
2,158.45,289.72,0
3,153.77,105.33,0
4,92.412,191.62,0
5,132.84,297.2,0
6,142.94,297.62,0
7,153.16,298.42,0
8,163.3,298.53,0
9,174.39,299.41,0
10,184.49,299.67,0
11,194.72,300.82,0
12,191.41,100.66,0
13,181.32,99.367,0
14,170.9,98.921,0
15,160.99,97.251,0
16,150.68,95.681,0
17,143.84,103.7,0
18,137.83,111.91,0
19,132.54,120.51,0
20,125.83,130.27,0
21,120.39,139.41,0
22,115.59,148.28,0
23,108.36,156.47,0
24,102.42,165.99,0
25,96.602,174.76,0
26,89.498,181.92,0
27,82.358,190.98,0
28,87.503,200.48,0
29,91.381,210.27,0
30,96.454,219.63,0
31,100.91,229.46,0
32,106.54,238.16,0
33,111.12,247.44,0
34,115.23,256.74,0
35,119.51,266.3,0
36,124.99,275.02,0
37,128.43,286.58,0
38,125.5,304.61,0
39,137.37,306.27,0
40,147.73,307.46,0
41,157.82,307.51,0
42,168.43,307.69,0
43,179.11,308.33,0
44,190.08,309.89,0
45,200.55,309.34,0
46,198.49,92.534,0
47,187.55,91.072,0
48,177.59,89.699,0
49,167.41,87.751,0
50,156.66,87.454,0
51,146.34,86.261,0
52,140.25,94.283,0
53,133.61,102.59,0
54,127.59,111.71,0
55,122.31,120.72,0
56,115.6,128.65,0
57,110.24,138.97,0
58,103.87,147.35,0
59,97.617,155.71,0
60,92.028,164.52,0
61,85.581,172.61,0
62,78.797,181.56,0
63,72.374,189.35,0
64,76.861,199.73,0
65,81.318,208.78,0
66,86.206,218.95,0
67,90.692,228.03,0
68,94.485,237.49,0
69,99.898,246.68,0
70,104.55,255.75,0
71,108.99,265.65,0
72,113.76,275.22,0
73,117.53,285,0
74,121.41,295.35,0
75,119.89,313.01,0
76,130.28,313.82,0
77,141.91,315.79,0
78,152.61,316.33,0
79,162.82,316.66,0
80,172.89,316.86,0
81,183.38,317.56,0
82,195.97,319.1,0
83,193.98,83.067,0
84,183.6,81.37,0
85,173.62,79.63,0
86,163.47,78.378,0
87,152.85,78.156,0
88,141.81,76.613,0
89,136.18,85.016,0
90,129.64,93.249,0
91,123.33,102.53,0
92,117.47,111.69,0
93,110.91,119.67,0
94,105.57,129.64,0
95,99.584,138.13,0
96,93.498,146.42,0
97,86.163,154.98,0
98,80.46,163.3,0
99,75.082,172.01,0
100,68.81,179.96,0
101,62.26,189.44,0
102,66.692,199.09,0
103,71.277,208.36,0
104,76.183,217.72,0
105,80.635,227.84,0
106,84.439,237.19,0
107,88.87,246.62,0
108,93.485,255.58,0
109,98.923,264.12,0
110,103.54,274.41,0
111,107.58,283.62,0
112,111.45,293.77,0
113,115.34,303.58,0
114,114.51,321.99,0
115,124.57,322.1,0
116,135.14,323.49,0
117,146.64,324.7,0
118,156.66,325.53,0
119,167.2,326.5,0
120,177.42,326.37,0
121,188.73,326.87,0
122,198.55,330.51,0
123,199.7,74.803,0
124,189.78,73.187,0
125,179.8,71.288,0
126,169.74,70.131,0
127,158.25,69.655,0
128,148.15,68.73,0
129,137.54,66.746,0
130,130.6,76.221,0
131,124.59,84.294,0
132,119.55,93.206,0
133,112.61,102.43,0
134,106.08,110.85,0
135,100.46,119.34,0
136,95.04,128.06,0
137,89.575,137.12,0
138,83.344,145.23,0
139,75.921,153.07,0
140,70.227,162.17,0
141,64.214,170.65,0
142,58.472,179.48,0
143,52.276,188.24,0
144,56.675,198.2,0
145,61.192,208.33,0
146,66.143,217.12,0
147,69.706,227.06,0
148,74.249,236.03,0
149,78.536,245.37,0
150,82.95,254.89,0
151,87.495,263.96,0
152,92.739,272.73,0
153,97.035,282.7,0
154,101.35,291.85,0
155,105.14,301.71,0
156,109.87,312.27,0
157,108.85,330.36,0
158,118.99,331.17,0
159,129.53,331.84,0
160,139.65,333.02,0
161,149.69,334.43,0
162,160.09,335.26,0
163,170.59,335.96,0
164,180.64,335.9,0
165,190.65,336.74,0
166,196.21,64.634,0
167,185.85,62.778,0
168,175.74,62.008,0
169,165.26,60.88,0
170,153.89,60.468,0
171,143.14,58.399,0
172,132.76,57.661,0
173,125.73,66.476,0
174,120.37,75.173,0
175,114.35,83.826,0
176,109.07,92.516,0
177,102.03,101.62,0
178,95.883,110.18,0
179,90.055,118.91,0
180,84.995,127.67,0
181,78.472,135.95,0
182,72.106,143.73,0
183,65.46,152.77,0
184,59.97,161.2,0
185,53.89,170.07,0
186,47.686,178.87,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.538,206.16,0
190,55.438,216.64,0
191,59.538,225.89,0
192,63.886,235.5,0
193,68.172,244.63,0
194,72.741,253.6,0
195,76.811,263.14,0
196,82.521,272.8,0
197,86.72,282.31,0
198,91.115,292.26,0
199,94.87,301.62,0
200,99.922,310.31,0
201,104.47,321.19,0
202,102.18,338.48,0
203,113.56,339.67,0
204,123.69,340.12,0
205,133.74,341.34,0
206,143.88,342.73,0
207,154.21,343.43,0
208,164.73,344.19,0
209,175.13,345.08,0
210,185.19,345.74,0
211,195.26,345.67,0
212,192.25,54.627,0
213,180.85,53.148,0
214,169.89,51.962,0
215,158.97,51.267,0
216,148.91,50.107,0
217,138.45,49.257,0
218,128.3,48.403,0
219,122.54,56.839,0
220,115.68,66.026,0
221,109.75,74.273,0
222,103.94,83.475,0
223,98.445,92.147,0
224,92.034,100.08,0
225,85.919,108.81,0
226,80.061,117.1,0
227,74.973,125.88,0
228,67.581,134.67,0
229,61.636,143.47,0
230,55.333,151.47,0
231,49.633,160.36,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.092,224.49,0
239,53.667,234.36,0
240,57.462,243.85,0
241,62.221,252.74,0
242,66.79,261.76,0
243,70.724,271.79,0
244,76.733,281.07,0
245,80.654,291.74,0
246,84.669,301.06,0
247,89.197,310.44,0
248,92.973,319.76,0
249,97.961,329.35,0
250,96.639,347.19,0
251,107.37,348,0
252,117.95,349.22,0
253,128.05,349.66,0
254,138.55,351.31,0
255,149.07,352.16,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.76,45.615,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.3,47.761,0
269,112.27,56.525,0
270,105.47,64.928,0
271,99.644,73.634,0
272,93.918,82.676,0
273,87.69,90.69,0
274,81.538,98.971,0
275,75.86,107.95,0
276,69.605,116.41,0
277,63.246,124.85,0
278,57.507,134.24,0
279,50.923,142.24,0
280,45.269,151.04,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.504,242.3,0
291,52.093,252.39,0
292,56.236,261.61,0
