5
79,79,321,79,321,321,79,321
1,138.49,287.72,0
2,158.91,289.06,0
3,154.28,105.51,0
4,92.929,191.95,0
5,132.58,296.16,0
6,142.86,297.03,0
7,153.14,297.76,0
8,163.59,298.01,0
9,174.27,299.14,0
10,184.37,300.13,0
11,195.37,300.45,0
12,191.79,100.23,0
13,181.58,99.796,0
14,171.25,98.636,0
15,161.24,97.689,0
16,150.86,96.024,0
17,144.34,104.01,0
18,138,112.78,0
19,132.27,121.09,0
20,125.66,130.98,0
21,120.01,139.6,0
22,114.55,148.55,0
23,107.88,156.63,0
24,101.98,165.33,0
25,95.888,173.89,0
26,89.8,182.33,0
27,82.809,190.99,0
28,87.745,201.08,0
29,92.311,210.5,0
30,96.722,219.81,0
31,100.96,229.29,0
32,105.95,238.42,0
33,110.86,247.57,0
34,115.45,257.27,0
35,119.85,266.52,0
36,124.57,275.6,0
37,128.34,286.34,0
38,126.08,304.83,0
39,136.94,305.66,0
40,147.37,306.65,0
41,157.65,306.83,0
42,168.15,307.36,0
43,178.39,308.64,0
44,189.44,309.63,0
45,200.26,309.7,0
46,198.31,92.084,0
47,187.31,90.502,0
48,177.29,89.676,0
49,167.06,88.465,0
50,156.22,87.477,0
51,146.05,86.843,0
52,139.76,94.828,0
53,133.84,103.27,0
54,127.91,111.99,0
55,122.14,121.44,0
56,115.24,129.13,0
57,109.99,138.52,0
58,103.81,147.29,0
59,97.593,155.43,0
60,91.944,164.09,0
61,85.193,173.08,0
62,78.985,181.69,0
63,72.669,189.69,0
64,77.508,199.8,0
65,81.609,209.22,0
66,86.078,218.83,0
67,90.848,228.04,0
68,94.882,237.76,0
69,99.791,247.01,0
70,104.73,256.13,0
71,109.22,265.71,0
72,113.97,275.2,0
73,117.76,284.72,0
74,121.77,295.32,0
75,119.91,313.13,0
76,130.18,314.26,0
77,141.14,315.32,0
78,151.91,315.64,0
79,162.28,315.93,0
80,172.41,317.19,0
81,183.22,317.94,0
82,195.97,319.14,0
83,193.77,82.694,0
84,183.52,80.848,0
85,173.18,79.236,0
86,163.05,78.492,0
87,152.75,78.043,0
88,142.21,77.137,0
89,136.07,85.119,0
90,129.39,93.651,0
91,123.46,102.51,0
92,117.84,111.63,0
93,111.38,119.64,0
94,104.98,129,0
95,99.356,137.51,0
96,93.699,145.94,0
97,86.922,154.81,0
98,81.221,163.37,0
99,74.75,172.48,0
100,68.619,180.48,0
101,62.234,189.52,0
102,66.669,198.83,0
103,71.584,208.47,0
104,76.02,217.74,0
105,80.771,227.6,0
106,84.856,237.01,0
107,89.317,246.49,0
108,93.841,255.61,0
109,99.172,264.66,0
110,103.44,274.98,0
111,107.74,284.07,0
112,111.58,293.99,0
113,116.02,303.66,0
114,114.52,321.84,0
115,124.64,322.64,0
116,134.95,323.6,0
117,146.42,324.18,0
118,156.5,324.59,0
119,166.96,326.37,0
120,177.31,326.49,0
121,188.94,326.68,0
122,198.68,330.32,0
123,200.05,74.842,0
124,190.12,73.006,0
125,179.59,71.25,0
126,169.17,69.86,0
127,158.28,69.548,0
128,148.23,68.611,0
129,137.16,67.187,0
130,131.12,76.155,0
131,125.31,84.412,0
132,119.21,93.397,0
133,112.97,102.11,0
134,107.07,110.56,0
135,100.54,118.92,0
136,94.727,127.89,0
137,89.301,136.65,0
138,83.586,145.3,0
139,76.797,153.63,0
140,70.84,162.78,0
141,64.336,171.22,0
142,58.099,179.34,0
143,52.272,188.16,0
144,56.578,198.34,0
145,61.33,207.98,0
146,65.946,217.19,0
147,70.212,226.65,0
148,74.348,235.81,0
149,78.668,245.06,0
150,82.938,254.48,0
151,87.621,264.03,0
152,93.062,273.56,0
153,97.178,283.13,0
154,101.44,292.65,0
155,105.37,302.14,0
156,109.93,311.84,0
157,108.84,330.17,0
158,118.99,331.56,0
159,129.35,331.97,0
160,139.92,332.65,0
161,149.94,333.8,0
162,160.1,334.88,0
163,170.69,335.7,0
164,180.73,335.94,0
165,190.77,336.56,0
166,196.33,63.327,0
167,186.04,63.304,0
168,175.56,61.761,0
169,164.5,60.851,0
170,153.48,59.951,0
171,142.8,58.868,0
172,132.2,57.889,0
173,125.94,66.535,0
174,120.34,75.674,0
175,114.4,84.208,0
176,108.93,92.697,0
177,102.41,101.48,0
178,96.042,109.75,0
179,90.334,118.57,0
180,84.69,127.35,0
181,78.784,135.98,0
182,72.853,144.1,0
183,66.464,152.63,0
184,60.863,160.98,0
185,54.066,169.64,0
186,47.733,178.68,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.532,206.38,0
190,55.181,216.08,0
191,59.525,225.55,0
192,64.085,234.84,0
193,68.218,244.16,0
194,72.733,253.28,0
195,76.679,263.28,0
196,82.021,272.41,0
197,86.737,282.24,0
198,91.316,292.15,0
199,95.096,301.47,0
200,99.662,310.43,0
201,104.39,320.42,0
202,102.31,338.27,0
203,112.92,339.82,0
204,123.44,340.6,0
205,133.86,341.81,0
206,143.96,342.51,0
207,154.13,342.98,0
208,164.5,343.99,0
209,174.89,344.94,0
210,184.95,345.47,0
211,195.08,345.64,0
212,191.37,54.304,0
213,180.61,52.985,0
214,169.91,52.335,0
215,159.15,51.43,0
216,148.72,50.378,0
217,138.51,49.455,0
218,128.38,48.475,0
219,122.07,56.828,0
220,115.86,65.702,0
221,110.07,74.725,0
222,104.2,83.323,0
223,98.532,91.924,0
224,92.412,100.02,0
225,86.028,108.58,0
226,80.216,117.53,0
227,74.652,126.55,0
228,67.849,134.88,0
229,61.771,143.74,0
230,55.416,152.12,0
231,49.425,160.46,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.017,224.32,0
239,53.685,233.86,0
240,57.894,243.28,0
241,62.479,252.42,0
242,66.592,261.62,0
243,70.817,271.74,0
244,76.684,281.23,0
245,81.077,291.51,0
246,84.862,300.9,0
247,88.899,310.27,0
248,93.23,319.35,0
249,98.372,329.01,0
250,96.786,346.84,0
251,107.15,348.23,0
252,117.64,349.19,0
253,127.98,350.12,0
254,138.47,351.25,0
255,148.71,352.02,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.74,45.587,0
261,186.32,44.712,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.62,47.625,0
269,111.78,56.23,0
270,105.69,64.857,0
271,99.675,73.592,0
272,94.183,82.433,0
273,87.745,90.208,0
