5
79,79,321,79,321,321,79,321
1,138.53,287.53,0
2,159,288.93,0
3,154.38,105.54,0
4,93.033,192.02,0
5,132.53,295.95,0
6,142.84,296.91,0
7,153.13,297.63,0
8,163.65,297.9,0
9,174.25,299.08,0
10,184.34,300.22,0
11,195.5,300.38,0
12,191.86,100.15,0
13,181.63,99.882,0
14,171.32,98.577,0
15,161.29,97.776,0
16,150.89,96.092,0
17,144.44,104.07,0
18,138.03,112.95,0
19,132.22,121.2,0
20,125.62,131.12,0
21,119.94,139.64,0
22,114.4,148.71,0
23,107.79,156.66,0
24,101.93,165.25,0
25,95.745,173.72,0
26,89.861,182.41,0
27,82.899,190.99,0
28,87.794,201.2,0
29,92.497,210.54,0
30,96.776,219.85,0
31,100.97,229.26,0
32,105.83,238.47,0
33,110.81,247.6,0
34,115.5,257.38,0
35,119.92,266.56,0
36,124.48,275.71,0
37,128.32,286.29,0
38,126.19,304.88,0
39,136.85,305.54,0
40,147.3,306.49,0
41,157.61,306.69,0
42,168.1,307.29,0
43,178.25,308.7,0
44,189.31,309.58,0
45,200.2,309.77,0
46,198.28,91.992,0
47,187.26,90.388,0
48,177.23,89.671,0
49,166.99,88.608,0
50,156.13,87.482,0
51,145.99,86.96,0
52,139.66,94.937,0
53,133.88,103.4,0
54,127.97,112.04,0
55,122.11,121.58,0
56,115.17,129.23,0
57,109.94,138.43,0
58,103.8,147.28,0
59,97.588,155.37,0
60,91.927,164.01,0
61,85.116,173.17,0
62,79.023,181.72,0
63,72.727,189.75,0
64,77.637,199.82,0
65,81.666,209.31,0
66,86.052,218.81,0
67,90.879,228.04,0
68,94.96,237.82,0
69,99.769,247.08,0
70,104.77,256.2,0
71,109.26,265.72,0
72,114.01,275.2,0
73,117.81,284.67,0
74,121.84,295.32,0
75,119.91,313.15,0
76,130.16,314.34,0
77,140.99,315.22,0
78,151.77,315.5,0
79,162.17,315.79,0
80,172.32,317.26,0
81,183.19,318.01,0
82,195.97,319.15,0
83,193.73,82.618,0
84,183.5,80.744,0
85,173.09,79.157,0
86,162.96,78.515,0
87,152.73,78.02,0
88,142.29,77.242,0
89,136.05,85.14,0
90,129.34,93.732,0
91,123.48,102.51,0
92,117.91,111.62,0
93,111.47,119.64,0
94,104.86,128.87,0
95,99.311,137.39,0
96,93.739,145.84,0
97,87.074,154.78,0
98,81.373,163.38,0
99,74.683,172.58,0
100,68.581,180.59,0
101,62.229,189.54,0
102,66.665,198.78,0
103,71.646,208.49,0
104,75.988,217.75,0
105,80.798,227.55,0
106,84.941,236.97,0
107,89.407,246.47,0
108,93.912,255.62,0
109,99.222,264.77,0
110,103.43,275.1,0
111,107.77,284.16,0
112,111.6,294.04,0
113,116.16,303.68,0
114,114.52,321.81,0
115,124.66,322.75,0
116,134.91,323.62,0
117,146.37,324.07,0
118,156.46,324.4,0
119,166.91,326.34,0
120,177.29,326.52,0
121,188.98,326.64,0
122,198.71,330.28,0
123,200.11,74.851,0
124,190.19,72.97,0
125,179.55,71.242,0
126,169.06,69.806,0
127,158.29,69.527,0
128,148.25,68.587,0
129,137.08,67.275,0
130,131.23,76.142,0
131,125.45,84.432,0
132,119.14,93.435,0
133,113.04,102.04,0
134,107.27,110.5,0
135,100.56,118.83,0
136,94.665,127.86,0
137,89.246,136.55,0
138,83.634,145.31,0
139,76.972,153.74,0
140,70.962,162.9,0
141,64.36,171.33,0
142,58.025,179.31,0
143,52.271,188.15,0
144,56.558,198.37,0
145,61.358,207.91,0
146,65.906,217.2,0
147,70.314,226.56,0
148,74.367,235.76,0
149,78.694,245,0
150,82.936,254.4,0
151,87.646,264.05,0
152,93.126,273.73,0
153,97.207,283.22,0
154,101.46,292.81,0
155,105.41,302.23,0
156,109.95,311.76,0
157,108.84,330.13,0
158,118.99,331.64,0
159,129.32,332,0
160,139.97,332.58,0
161,149.99,333.68,0
162,160.1,334.81,0
163,170.71,335.65,0
164,180.75,335.95,0
165,190.79,336.53,0
166,196.35,63.066,0
167,186.08,63.409,0
168,175.52,61.712,0
169,164.35,60.845,0
170,153.4,59.848,0
171,142.73,58.962,0
172,132.09,57.934,0
173,125.98,66.547,0
174,120.34,75.777,0
175,114.41,84.285,0
176,108.9,92.733,0
177,102.48,101.45,0
178,96.074,109.66,0
179,90.39,118.5,0
180,84.629,127.28,0
181,78.846,135.99,0
182,73.003,144.17,0
183,66.662,152.6,0
184,61.042,160.93,0
185,54.101,169.55,0
186,47.742,178.64,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.531,206.42,0
190,55.13,215.97,0
191,59.522,225.48,0
192,64.125,234.71,0
193,68.227,244.07,0
194,72.732,253.21,0
195,76.652,263.31,0
196,81.921,272.33,0
197,86.74,282.22,0
198,91.356,292.13,0
199,95.143,301.44,0
200,99.61,310.45,0
201,104.38,320.27,0
202,102.33,338.23,0
203,112.79,339.85,0
204,123.39,340.69,0
205,133.88,341.9,0
206,143.98,342.46,0
207,154.12,342.89,0
208,164.45,343.95,0
209,174.85,344.91,0
210,184.9,345.41,0
211,195.05,345.64,0
212,191.19,54.24,0
213,180.56,52.951,0
214,169.92,52.409,0
215,159.19,51.462,0
216,148.68,50.432,0
217,138.52,49.495,0
218,128.4,48.489,0
219,121.97,56.826,0
220,115.89,65.637,0
221,110.14,74.816,0
222,104.25,83.293,0
223,98.55,91.879,0
224,92.487,100,0
225,86.05,108.53,0
226,80.247,117.62,0
227,74.588,126.69,0
228,67.903,134.92,0
229,61.801,143.8,0
230,55.432,152.25,0
231,49.384,160.48,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.002,224.28,0
239,53.688,233.76,0
240,57.981,243.16,0
241,62.531,252.35,0
242,66.553,261.59,0
243,70.835,271.73,0
244,76.674,281.26,0
245,81.162,291.47,0
246,84.9,300.87,0
247,88.84,310.24,0
248,93.28,319.26,0
249,98.454,328.94,0
250,96.815,346.77,0
251,107.11,348.27,0
252,117.58,349.18,0
253,127.97,350.21,0
254,138.45,351.24,0
255,148.64,351.99,0
256,159.38,352.71,0
257,169.84,353.62,0
258,180.3,354.54,0
259,190.76,355.45,0
260,196.75,45.594,0
261,186.32,44.712,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.69,47.598,0
269,111.68,56.171,0
270,105.73,64.839,0
271,99.681,73.583,0
272,94.236,82.385,0
273,87.756,90.112,0
274,82.019,98.92,0
275,75.633,108.61,0
276,69.888,117.04,0
277,63.657,125.24,0
278,57.714,134.62,0
279,51.275,142.82,0
280,45.269,151.04,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.937,242.01,0
291,51.922,251.6,0
292,56.396,260.62,0
293,60.536,270.83,0
294,64.98,280.33,0
295,69.804,289.35,0
296,74.856,299.39,0
297,78.792,309.17,0
298,82.983,318.6,0
299,87.716,328.37,0
300,92.082,337.54,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
