5
79,79,321,79,321,321,79,321
1,138.45,287.9,0
2,158.82,289.19,0
3,154.18,105.47,0
4,92.795,191.89,0
5,132.63,296.37,0
6,142.88,297.15,0
7,153.14,297.89,0
8,163.53,298.12,0
9,174.3,299.19,0
10,184.39,300.03,0
11,195.24,300.52,0
12,191.72,100.32,0
13,181.53,99.71,0
14,171.18,98.695,0
15,161.19,97.601,0
16,150.82,95.955,0
17,144.24,103.94,0
18,137.95,112.58,0
19,132.33,120.97,0
20,125.69,130.83,0
21,120.09,139.56,0
22,114.7,148.42,0
23,107.98,156.59,0
24,102.03,165.44,0
25,96.031,174.06,0
26,89.739,182.25,0
27,82.719,190.99,0
28,87.697,200.96,0
29,92.125,210.45,0
30,96.668,219.78,0
31,100.95,229.32,0
32,106.06,238.37,0
33,110.91,247.55,0
34,115.41,257.16,0
35,119.78,266.48,0
36,124.65,275.48,0
37,128.35,286.39,0
38,125.96,304.78,0
39,137.03,305.78,0
40,147.44,306.81,0
41,157.68,306.96,0
42,168.21,307.42,0
43,178.53,308.57,0
44,189.56,309.68,0
45,200.32,309.63,0
46,198.35,92.176,0
47,187.36,90.616,0
48,177.35,89.68,0
49,167.13,88.323,0
50,156.31,87.472,0
51,146.11,86.727,0
52,139.86,94.719,0
53,133.79,103.13,0
54,127.84,111.93,0
55,122.18,121.3,0
56,115.31,129.04,0
57,110.04,138.61,0
58,103.82,147.3,0
59,97.597,155.49,0
60,91.961,164.18,0
61,85.271,172.99,0
62,78.947,181.66,0
63,72.611,189.62,0
64,77.379,199.79,0
65,81.551,209.14,0
66,86.103,218.86,0
67,90.817,228.04,0
68,94.803,237.71,0
69,99.812,246.94,0
70,104.69,256.06,0
71,109.17,265.7,0
72,113.93,275.21,0
73,117.72,284.78,0
74,121.7,295.33,0
75,119.9,313.11,0
76,130.2,314.17,0
77,141.3,315.41,0
78,152.05,315.78,0
79,162.39,316.08,0
80,172.51,317.13,0
81,183.25,317.87,0
82,195.97,319.13,0
83,193.81,82.77,0
84,183.54,80.953,0
85,173.26,79.315,0
86,163.13,78.469,0
87,152.77,78.066,0
88,142.13,77.032,0
89,136.09,85.099,0
90,129.44,93.571,0
91,123.43,102.52,0
92,117.77,111.64,0
93,111.29,119.65,0
94,105.09,129.13,0
95,99.402,137.63,0
96,93.659,146.04,0
97,86.77,154.84,0
98,81.069,163.35,0
99,74.816,172.39,0
100,68.656,180.38,0
101,62.239,189.51,0
102,66.674,198.88,0
103,71.522,208.45,0
104,76.053,217.74,0
105,80.744,227.65,0
106,84.772,237.04,0
107,89.228,246.52,0
108,93.77,255.6,0
109,99.123,264.56,0
110,103.46,274.87,0
111,107.7,283.98,0
112,111.55,293.95,0
113,115.88,303.64,0
114,114.52,321.87,0
115,124.63,322.54,0
116,134.99,323.58,0
117,146.46,324.28,0
118,156.53,324.78,0
119,167.01,326.39,0
120,177.33,326.47,0
121,188.9,326.72,0
122,198.66,330.36,0
123,199.98,74.833,0
124,190.05,73.042,0
125,179.63,71.257,0
126,169.28,69.914,0
127,158.28,69.57,0
128,148.22,68.635,0
129,137.24,67.099,0
130,131.02,76.168,0
131,125.17,84.391,0
132,119.28,93.359,0
133,112.9,102.17,0
134,106.87,110.62,0
135,100.53,119,0
136,94.79,127.93,0
137,89.356,136.74,0
138,83.537,145.29,0
139,76.622,153.51,0
140,70.717,162.66,0
141,64.311,171.1,0
142,58.174,179.37,0
143,52.273,188.18,0
144,56.597,198.31,0
145,61.303,208.05,0
146,65.985,217.18,0
147,70.111,226.73,0
148,74.328,235.85,0
149,78.642,245.12,0
150,82.941,254.56,0
151,87.596,264.02,0
152,92.997,273.39,0
153,97.15,283.05,0
154,101.42,292.49,0
155,105.32,302.06,0
156,109.92,311.93,0
157,108.84,330.2,0
158,118.99,331.48,0
159,129.39,331.94,0
160,139.87,332.73,0
161,149.89,333.93,0
162,160.1,334.96,0
163,170.67,335.76,0
164,180.71,335.93,0
165,190.74,336.6,0
166,196.31,63.588,0
167,186,63.198,0
168,175.59,61.811,0
169,164.65,60.857,0
170,153.56,60.054,0
171,142.87,58.774,0
172,132.31,57.843,0
173,125.89,66.523,0
174,120.35,75.571,0
175,114.39,84.132,0
176,108.95,92.661,0
177,102.33,101.51,0
178,96.01,109.84,0
179,90.279,118.64,0
180,84.751,127.41,0
181,78.724,135.97,0
182,72.702,144.03,0
183,66.265,152.66,0
184,60.684,161.02,0
185,54.031,169.72,0
186,47.724,178.72,0
