5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,138.26,288.85,0
2,158.36,289.85,0
3,153.66,105.29,0
4,92.309,191.55,0
5,132.89,297.41,0
6,142.95,297.74,0
7,153.16,298.55,0
8,163.24,298.64,0
9,174.41,299.46,0
10,184.51,299.58,0
11,194.59,300.89,0
12,191.33,100.75,0
13,181.27,99.281,0
14,170.83,98.989,0
15,160.94,97.164,0
16,150.64,95.612,0
17,143.75,103.64,0
18,137.81,111.75,0
19,132.61,120.39,0
20,125.86,130.13,0
21,120.47,139.37,0
22,115.87,148.31,0
23,108.46,156.44,0
24,102.56,166.15,0
25,96.745,174.94,0
26,89.437,181.84,0
27,82.268,190.98,0
28,87.455,200.36,0
29,91.195,210.22,0
30,96.401,219.59,0
31,100.9,229.49,0
32,106.66,238.11,0
33,111.17,247.41,0
34,115.19,256.63,0
35,119.44,266.25,0
36,125.07,274.9,0
37,128.45,286.63,0
38,125.38,304.56,0
39,137.46,306.39,0
40,147.8,307.62,0
41,157.85,307.65,0
42,168.49,307.76,0
43,179.25,308.27,0
44,190.21,309.94,0
45,200.61,309.27,0
46,198.53,92.622,0
47,187.59,91.185,0
48,177.65,89.704,0
49,167.48,87.608,0
50,156.75,87.45,0
51,146.4,86.145,0
52,140.35,94.174,0
53,133.56,102.45,0
54,127.53,111.65,0
55,122.34,120.58,0
56,115.67,128.55,0
57,110.29,139.06,0
58,103.88,147.36,0
59,97.622,155.77,0
60,92.045,164.61,0
61,85.659,172.52,0
62,78.759,181.54,0
63,72.316,189.29,0
64,76.731,199.72,0
65,81.261,208.69,0
66,86.232,218.97,0
67,90.661,228.03,0
68,94.406,237.44,0
69,99.919,246.61,0
70,104.51,255.68,0
71,108.94,265.64,0
72,113.72,275.22,0
73,117.48,285.05,0
74,121.34,295.36,0
75,119.89,312.99,0
76,130.3,313.74,0
77,142.06,315.88,0
78,152.75,316.47,0
79,162.93,316.8,0
80,172.99,316.79,0
81,183.41,317.49,0
82,195.97,319.09,0
83,194.02,83.136,0
84,183.61,81.474,0
85,173.71,79.709,0
86,163.55,78.355,0
87,152.87,78.178,0
88,141.73,76.508,0
89,136.2,84.995,0
90,129.69,93.169,0
91,123.3,102.53,0
92,117.4,111.7,0
93,110.82,119.67,0
94,105.69,129.77,0
95,99.63,138.25,0
96,93.458,146.52,0
97,86.011,155.01,0
98,80.308,163.29,0
99,75.149,171.92,0
100,68.848,179.85,0
101,62.262,189.42,0
102,66.697,199.14,0
103,71.215,208.34,0
104,76.216,217.71,0
105,80.608,227.89,0
106,84.355,237.22,0
107,88.781,246.65,0
108,93.414,255.57,0
109,98.873,264.01,0
110,103.56,274.3,0
111,107.55,283.53,0
112,111.42,293.73,0
113,115.2,303.57,0
114,114.51,322.02,0
115,124.56,321.99,0
116,135.18,323.47,0
117,146.68,324.8,0
118,156.69,325.72,0
119,167.25,326.53,0
120,177.44,326.35,0
121,188.69,326.91,0
122,198.53,330.55,0
123,199.63,74.799,0
124,189.71,73.223,0
125,179.84,71.296,0
126,169.85,70.185,0
127,158.24,69.676,0
128,148.13,68.754,0
129,137.62,66.658,0
130,130.5,76.234,0
131,124.45,84.268,0
132,119.62,93.168,0
133,112.54,102.49,0
134,105.88,110.91,0
135,100.44,119.42,0
136,95.103,128.09,0
137,89.63,137.21,0
138,83.296,145.21,0
139,75.746,152.96,0
140,70.104,162.05,0
141,64.19,170.54,0
142,58.547,179.51,0
143,52.28,188.26,0
144,56.694,198.17,0
145,61.164,208.4,0
146,66.182,217.11,0
147,69.604,227.14,0
148,74.23,236.07,0
149,78.51,245.43,0
150,82.952,254.97,0
151,87.47,263.95,0
152,92.674,272.56,0
153,97.006,282.62,0
154,101.33,291.69,0
155,105.09,301.63,0
156,109.86,312.35,0
157,108.85,330.4,0
158,118.99,331.09,0
159,129.57,331.82,0
160,139.6,333.09,0
161,149.64,334.55,0
162,160.09,335.34,0
163,170.57,336.01,0
164,180.62,335.89,0
165,190.63,336.77,0
166,196.19,64.895,0
167,185.81,62.673,0
168,175.78,62.058,0
169,165.41,60.886,0
170,153.97,60.571,0
171,143.21,58.305,0
172,132.87,57.616,0
173,125.69,66.464,0
174,120.38,75.075,0
175,114.34,83.75,0
176,109.1,92.48,0
177,101.95,101.65,0
178,95.851,110.26,0
179,89.999,118.98,0
180,85.056,127.73,0
181,78.408,135.94,0
182,71.959,143.65,0
183,65.261,152.8,0
184,59.791,161.24,0
185,53.855,170.16,0
