5
79,79,321,79,321,321,79,321
1,138.34,288.47,0
2,158.54,289.59,0
3,153.87,105.36,0
4,92.493,191.69,0
5,132.79,296.99,0
6,142.92,297.5,0
7,153.15,298.29,0
8,163.36,298.43,0
9,174.36,299.35,0
10,184.46,299.76,0
11,194.85,300.74,0
12,191.48,100.58,0
13,181.37,99.453,0
14,170.97,98.86,0
15,161.04,97.338,0
16,150.71,95.749,0
17,143.94,103.76,0
18,137.85,112.04,0
19,132.47,120.62,0
20,125.79,130.41,0
21,120.32,139.45,0
22,115.32,148.26,0
23,108.27,156.5,0
24,102.3,165.84,0
25,96.459,174.59,0
26,89.558,182,0
27,82.448,190.98,0
28,87.552,200.6,0
29,91.567,210.31,0
30,96.508,219.66,0
31,100.92,229.42,0
32,106.42,238.21,0
33,111.07,247.46,0
34,115.28,256.84,0
35,119.58,266.34,0
36,124.9,275.13,0
37,128.41,286.53,0
38,125.61,304.65,0
39,137.29,306.15,0
40,147.66,307.3,0
41,157.78,307.38,0
42,168.38,307.63,0
43,178.96,308.39,0
44,189.95,309.84,0
45,200.49,309.41,0
46,198.46,92.447,0
47,187.5,90.958,0
48,177.53,89.694,0
49,167.34,87.894,0
50,156.57,87.461,0
51,146.28,86.378,0
52,140.15,94.392,0
53,133.65,102.72,0
54,127.66,111.76,0
55,122.27,120.87,0
56,115.53,128.74,0
57,110.19,138.88,0
58,103.86,147.34,0
59,97.612,155.66,0
60,92.011,164.44,0
61,85.504,172.71,0
62,78.834,181.59,0
63,72.434,189.42,0
64,76.99,199.75,0
65,81.379,208.87,0
66,86.181,218.92,0
67,90.723,228.03,0
68,94.567,237.55,0
69,99.876,246.74,0
70,104.58,255.83,0
71,109.03,265.66,0
72,113.8,275.21,0
73,117.58,284.94,0
74,121.48,295.35,0
75,119.9,313.04,0
76,130.26,313.91,0
77,141.75,315.69,0
78,152.47,316.19,0
79,162.71,316.51,0
80,172.8,316.92,0
81,183.35,317.64,0
82,195.97,319.11,0
83,193.93,82.993,0
84,183.58,81.265,0
85,173.53,79.551,0
86,163.38,78.401,0
87,152.83,78.131,0
88,141.89,76.718,0
89,136.16,85.036,0
90,129.59,93.33,0
91,123.35,102.52,0
92,117.55,111.68,0
93,111.01,119.66,0
94,105.45,129.51,0
95,99.539,138,0
96,93.538,146.33,0
97,86.315,154.94,0
98,80.612,163.32,0
99,75.016,172.11,0
100,68.771,180.06,0
101,62.255,189.45,0
102,66.688,199.04,0
103,71.336,208.38,0
104,76.151,217.72,0
105,80.662,227.79,0
106,84.52,237.15,0
107,88.96,246.6,0
108,93.556,255.58,0
109,98.973,264.23,0
110,103.52,274.53,0
111,107.61,283.71,0
112,111.47,293.82,0
113,115.47,303.6,0
114,114.51,321.96,0
115,124.59,322.21,0
116,135.1,323.51,0
117,146.59,324.59,0
118,156.63,325.34,0
119,167.15,326.47,0
120,177.4,326.4,0
121,188.77,326.83,0
122,198.58,330.47,0
123,199.77,74.811,0
124,189.85,73.151,0
125,179.76,71.281,0
126,169.62,70.077,0
127,158.25,69.633,0
128,148.16,68.706,0
129,137.47,66.834,0
130,130.71,76.208,0
131,124.74,84.321,0
132,119.48,93.244,0
133,112.68,102.36,0
134,106.28,110.79,0
135,100.47,119.25,0
136,94.978,128.02,0
137,89.52,137.02,0
138,83.393,145.24,0
139,76.096,153.18,0
140,70.349,162.29,0
141,64.239,170.77,0
142,58.398,179.45,0
143,52.275,188.23,0
144,56.655,198.23,0
145,61.219,208.26,0
146,66.103,217.14,0
147,69.807,226.98,0
148,74.269,235.98,0
149,78.563,245.31,0
150,82.947,254.81,0
151,87.52,263.98,0
152,92.803,272.89,0
153,97.063,282.79,0
154,101.37,292.01,0
155,105.18,301.8,0
156,109.88,312.18,0
157,108.85,330.32,0
158,118.99,331.25,0
159,129.5,331.87,0
160,139.71,332.94,0
161,149.74,334.3,0
162,160.09,335.19,0
163,170.61,335.91,0
164,180.66,335.91,0
165,190.68,336.7,0
166,196.24,64.372,0
167,185.89,62.883,0
168,175.71,61.959,0
169,165.11,60.874,0
170,153.81,60.364,0
171,143.07,58.493,0
172,132.65,57.707,0
173,125.77,66.488,0
174,120.37,75.269,0
175,114.36,83.903,0
176,109.04,92.552,0
177,102.1,101.59,0
178,95.915,110.09,0
179,90.111,118.84,0
180,84.934,127.6,0
