5
79,79,321,79,321,321,79,321
1,138.56,287.34,0
2,159.1,288.79,0
3,154.48,105.58,0
4,93.136,192.09,0
5,132.47,295.74,0
6,142.83,296.8,0
7,153.13,297.5,0
8,163.7,297.8,0
9,174.23,299.03,0
10,184.32,300.31,0
11,195.63,300.31,0
12,191.94,100.06,0
13,181.69,99.968,0
14,171.38,98.518,0
15,161.35,97.864,0
16,150.93,96.161,0
17,144.53,104.13,0
18,138.07,113.13,0
19,132.16,121.32,0
20,125.59,131.26,0
21,119.86,139.67,0
22,114.19,148.77,0
23,107.69,156.69,0
24,101.89,165.19,0
25,95.603,173.54,0
26,89.921,182.5,0
27,82.989,191,0
28,87.842,201.32,0
29,92.683,210.59,0
30,96.829,219.89,0
31,100.98,229.23,0
32,105.71,238.52,0
33,110.75,247.63,0
34,115.54,257.49,0
35,119.98,266.61,0
36,124.4,275.83,0
37,128.3,286.25,0
38,126.31,304.92,0
39,136.76,305.41,0
40,147.22,306.33,0
41,157.58,306.55,0
42,168.04,307.22,0
43,178.11,308.76,0
44,189.18,309.52,0
45,200.15,309.84,0
46,198.24,91.9,0
47,187.21,90.274,0
48,177.18,89.667,0
49,166.92,88.751,0
50,156.05,87.486,0
51,145.94,87.076,0
52,139.56,95.046,0
53,133.93,103.54,0
54,128.03,112.1,0
55,122.08,121.72,0
56,115.09,129.33,0
57,109.89,138.34,0
58,103.79,147.26,0
59,97.583,155.31,0
60,91.911,163.92,0
61,85.038,173.26,0
62,79.061,181.74,0
63,72.784,189.81,0
64,77.767,199.83,0
65,81.723,209.4,0
66,86.026,218.79,0
67,90.911,228.05,0
68,95.036,237.87,0
69,99.748,247.15,0
70,104.81,256.28,0
71,109.31,265.74,0
72,114.06,275.2,0
73,117.85,284.61,0
74,121.92,295.31,0
75,119.91,313.18,0
76,130.14,314.43,0
77,140.84,315.13,0
78,151.64,315.37,0
79,162.07,315.64,0
80,172.22,317.33,0
81,183.16,318.09,0
82,195.97,319.15,0
83,193.69,82.541,0
84,183.49,80.64,0
85,173,79.078,0
86,162.88,78.537,0
87,152.71,77.998,0
88,142.37,77.346,0
89,136.03,85.161,0
90,129.29,93.812,0
91,123.51,102.51,0
92,117.98,111.6,0
93,111.57,119.63,0
94,104.74,128.74,0
95,99.265,137.27,0
96,93.779,145.74,0
97,87.226,154.75,0
98,81.525,163.39,0
99,74.617,172.67,0
100,68.544,180.7,0
101,62.224,189.56,0
102,66.66,198.73,0
103,71.708,208.52,0
104,75.955,217.75,0
105,80.826,227.51,0
106,85.028,236.94,0
107,89.496,246.44,0
108,93.984,255.63,0
109,99.272,264.88,0
110,103.41,275.21,0
111,107.8,284.25,0
112,111.63,294.08,0
113,116.3,303.69,0
114,114.52,321.78,0
115,124.67,322.86,0
116,134.87,323.65,0
117,146.33,323.97,0
118,156.43,324.2,0
119,166.86,326.32,0
120,177.26,326.54,0
121,189.03,326.6,0
122,198.74,330.24,0
123,200.18,74.862,0
124,190.25,72.933,0
125,179.51,71.234,0
126,168.95,69.751,0
127,158.3,69.506,0
128,148.27,68.564,0
129,137,67.363,0
130,131.33,76.128,0
131,125.59,84.452,0
132,119.07,93.474,0
133,113.12,101.98,0
134,107.47,110.45,0
135,100.58,118.75,0
136,94.602,127.83,0
137,89.191,136.46,0
138,83.682,145.33,0
139,77.148,153.85,0
140,71.085,163.03,0
141,64.384,171.44,0
142,57.95,179.28,0
143,52.27,188.13,0
144,56.539,198.4,0
145,61.386,207.84,0
146,65.867,217.21,0
147,70.417,226.48,0
148,74.385,235.72,0
149,78.72,244.93,0
150,82.934,254.31,0
151,87.672,264.06,0
152,93.191,273.9,0
153,97.236,283.3,0
154,101.47,292.97,0
155,105.46,302.32,0
156,109.96,311.68,0
157,108.84,330.09,0
158,118.99,331.71,0
159,129.28,332.02,0
160,140.02,332.51,0
