5
79,79,321,79,321,321,79,321
1,138.6,287.15,0
2,159.19,288.66,0
3,154.59,105.61,0
4,93.24,192.15,0
5,132.42,295.53,0
6,142.81,296.68,0
7,153.12,297.37,0
8,163.76,297.69,0
9,174.2,298.97,0
10,184.29,300.4,0
11,195.76,300.23,0
12,192.02,99.979,0
13,181.74,100.05,0
14,171.45,98.458,0
15,161.4,97.952,0
16,150.96,96.229,0
17,144.63,104.19,0
18,138.1,113.3,0
19,132.11,121.43,0
20,125.55,131.4,0
21,119.79,139.71,0
22,113.98,148.83,0
23,107.6,156.72,0
24,101.86,165.16,0
25,95.46,173.37,0
26,89.981,182.58,0
27,83.079,191,0
28,87.891,201.44,0
29,92.869,210.63,0
30,96.883,219.92,0
31,100.99,229.19,0
32,105.59,238.57,0
33,110.7,247.65,0
34,115.59,257.59,0
35,120.05,266.65,0
36,124.31,275.94,0
37,128.28,286.2,0
38,126.42,304.96,0
39,136.68,305.29,0
40,147.15,306.17,0
41,157.54,306.42,0
42,167.99,307.16,0
43,177.96,308.82,0
44,189.05,309.47,0
45,200.09,309.91,0
46,198.21,91.806,0
47,187.16,90.16,0
48,177.12,89.662,0
49,166.85,88.894,0
50,155.96,87.49,0
51,145.88,87.193,0
52,139.46,95.155,0
53,133.97,103.67,0
54,128.1,112.15,0
55,122.04,121.87,0
56,115.02,129.42,0
57,109.84,138.25,0
58,103.78,147.25,0
59,97.578,155.26,0
60,91.894,163.84,0
61,84.961,173.36,0
62,79.098,181.76,0
63,72.842,189.88,0
64,77.897,199.85,0
65,81.78,209.49,0
66,86.001,218.76,0
67,90.942,228.05,0
68,95.115,237.93,0
69,99.726,247.21,0
70,104.84,256.36,0
71,109.35,265.75,0
72,114.1,275.19,0
73,117.89,284.56,0
74,121.99,295.31,0
75,119.9,313.2,0
76,130.12,314.51,0
77,140.68,315.03,0
78,151.5,315.23,0
79,161.96,315.5,0
80,172.13,317.39,0
81,183.13,318.17,0
82,195.97,319.16,0
83,193.65,82.464,0
84,183.48,80.535,0
85,172.91,78.999,0
86,162.79,78.56,0
87,152.69,77.975,0
88,142.45,77.451,0
89,136.01,85.181,0
90,129.24,93.893,0
91,123.53,102.5,0
92,118.06,111.59,0
93,111.66,119.62,0
94,104.62,128.61,0
95,99.22,137.14,0
96,93.819,145.65,0
97,87.378,154.71,0
98,81.677,163.41,0
99,74.55,172.77,0
100,68.507,180.81,0
101,62.216,189.57,0
102,66.656,198.68,0
103,71.77,208.54,0
104,75.923,217.75,0
105,80.853,227.46,0
106,85.112,236.91,0
107,89.586,246.42,0
108,94.055,255.63,0
109,99.322,264.99,0
110,103.39,275.33,0
111,107.84,284.34,0
112,111.65,294.13,0
113,116.43,303.71,0
114,114.52,321.75,0
115,124.69,322.97,0
116,134.83,323.67,0
117,146.28,323.86,0
118,156.39,324.01,0
119,166.82,326.29,0
120,177.24,326.57,0
121,189.07,326.57,0
122,198.76,330.2,0
123,200.25,74.872,0
124,190.32,72.897,0
125,179.47,71.227,0
126,168.83,69.697,0
127,158.3,69.484,0
128,148.28,68.54,0
129,136.93,67.451,0
130,131.44,76.115,0
131,125.73,84.469,0
132,119,93.512,0
133,113.19,101.91,0
134,107.67,110.39,0
135,100.59,118.66,0
136,94.54,127.79,0
137,89.136,136.36,0
138,83.731,145.35,0
139,77.323,153.96,0
140,71.207,163.15,0
141,64.409,171.56,0
142,57.876,179.25,0
143,52.272,188.12,0
144,56.519,198.43,0
145,61.413,207.77,0
146,65.827,217.23,0
147,70.518,226.4,0
148,74.405,235.67,0
149,78.747,244.87,0
150,82.931,254.23,0
151,87.697,264.08,0
152,93.255,274.06,0
153,97.264,283.39,0
154,101.49,293.13,0
155,105.5,302.4,0
156,109.98,311.59,0
157,108.84,330.05,0
158,118.99,331.79,0
159,129.25,332.05,0
160,140.08,332.43,0
161,150.09,333.43,0
162,160.11,334.66,0
163,170.75,335.54,0
164,180.79,335.97,0
165,190.83,336.46,0
166,196.4,62.543,0
167,186.16,63.619,0
168,175.45,61.613,0
169,164.04,60.834,0
170,153.23,59.641,0
171,142.6,59.149,0
172,131.86,58.026,0
173,126.06,66.57,0
174,120.33,75.988,0
175,114.43,84.438,0
176,108.84,92.806,0
177,102.63,101.4,0
178,96.137,109.5,0
179,90.502,118.36,0
180,84.51,127.15,0
181,78.968,136.01,0
182,73.304,144.32,0
183,67.056,152.54,0
184,61.4,160.85,0
185,54.171,169.38,0
186,47.761,178.57,0
187,42.099,187.27,0
188,46.537,196.79,0
189,50.528,206.51,0
190,55.027,215.75,0
191,59.517,225.34,0
192,64.205,234.44,0
193,68.245,243.88,0
194,72.729,253.08,0
195,76.599,263.37,0
196,81.721,272.17,0
197,86.747,282.19,0
198,91.436,292.08,0
199,95.235,301.39,0
200,99.504,310.49,0
201,104.34,319.96,0
202,102.38,338.15,0
203,112.53,339.91,0
204,123.29,340.88,0
205,133.93,342.1,0
206,144,342.38,0
207,154.09,342.71,0
208,164.36,343.87,0
209,174.75,344.85,0
210,184.8,345.3,0
211,194.98,345.62,0
212,190.84,54.111,0
213,180.47,52.885,0
214,169.93,52.558,0
215,159.25,51.528,0
216,148.6,50.541,0
217,138.55,49.574,0
218,128.43,48.518,0
219,121.78,56.821,0
220,115.96,65.508,0
221,110.27,74.996,0
222,104.35,83.233,0
223,98.585,91.79,0
224,92.638,99.978,0
225,86.093,108.44,0
226,80.309,117.78,0
227,74.457,126.96,0
228,68.01,135,0
229,61.863,143.93,0
230,55.465,152.51,0
231,49.301,160.52,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,48.972,224.21,0
239,53.693,233.57,0
240,58.154,242.93,0
241,62.634,252.22,0
242,66.474,261.53,0
243,70.872,271.71,0
244,76.655,281.32,0
245,81.331,291.38,0
246,84.977,300.81,0
247,88.724,310.18,0
248,93.379,319.09,0
249,98.618,328.8,0
250,96.874,346.63,0
251,107.02,348.36,0
252,117.46,349.17,0
