5
79,79,371,79,371,371,79,371
1,146.78,337,0
2,156.9,337.66,0
3,177.77,102.25,0
4,167.23,101.63,0
5,161.79,110.26,0
6,95.303,204.7,0
7,89.085,213.35,0
8,93.55,222.8,0
9,142.49,327.38,0
10,140.57,345.6,0
11,151.15,346.27,0
12,161.18,347.46,0
13,171.82,348.01,0
14,183,349.14,0
15,193,350.27,0
16,204.17,350.7,0
17,214.98,351.5,0
18,227.44,352.68,0
19,215.85,96.509,0
20,205.16,95.674,0
21,194.24,94.458,0
22,183.8,93.544,0
23,173.64,92.835,0
24,163.12,91.713,0
25,156.92,100.24,0
26,151.08,108.97,0
27,144.78,117.65,0
28,138.69,125.92,0
29,132.71,134.91,0
30,126.85,143.14,0
31,120.77,152.03,0
32,114.7,160.29,0
33,108.48,168.98,0
34,102.37,178,0
35,96.642,186.31,0
36,90.589,194.85,0
37,84.702,203.64,0
38,79.029,212.18,0
39,82.853,221.82,0
40,87.601,231.08,0
41,91.587,240.86,0
42,96.571,250.63,0
43,100.58,259.86,0
44,104.93,269.2,0
45,109.76,279.03,0
46,114.11,288.42,0
47,118.48,297.97,0
48,123.04,307.2,0
49,127.8,316.58,0
50,131.81,325.8,0
51,136.64,336.17,0
52,134.93,354.01,0
53,145.12,354.98,0
54,155.36,356.01,0
55,166.29,357.05,0
56,176.35,357.75,0
57,186.8,358.51,0
58,197.59,359.62,0
59,207.73,360.1,0
60,217.73,361.18,0
61,222.02,88.513,0
62,210.98,86.971,0
63,200.51,86.046,0
64,189.86,85.265,0
65,179.66,84.24,0
66,168.82,83.32,0
67,158.6,82.245,0
68,152.39,90.873,0
69,146.45,99.195,0
70,140.54,107.98,0
71,134.5,116.63,0
72,128.51,125.1,0
73,122.34,133.97,0
74,116.38,142.38,0
75,110.05,151.01,0
76,104.34,159.47,0
77,98.403,168.18,0
78,92.256,177.2,0
79,86.408,185.54,0
80,80.039,194.2,0
81,74.277,202.64,0
82,68.36,211.07,0
83,72.403,220.71,0
84,76.717,230.31,0
85,81.571,240.02,0
86,85.651,249.22,0
87,90.155,258.92,0
88,94.543,268.26,0
89,99.203,277.73,0
90,103.55,287.43,0
91,107.94,297.14,0
92,112.53,306.16,0
93,116.89,315.79,0
94,121.34,324.86,0
95,125.74,334.96,0
96,130.43,344.44,0
97,128.65,362.85,0
98,138.92,363.58,0
99,149.87,364.76,0
100,159.89,365.65,0
101,170.18,366.44,0
102,181.12,367.19,0
103,191.89,367.92,0
104,201.97,368.77,0
105,212.38,369.94,0
106,222.46,371.86,0
107,216.4,78.51,0
108,206.31,77.385,0
109,195.9,76.749,0
110,185.32,75.424,0
111,175.18,74.221,0
112,164.6,73.663,0
113,153.85,72.854,0
114,148.23,81.567,0
115,141.81,89.974,0
116,135.77,98.33,0
117,129.5,106.87,0
118,123.6,115.81,0
119,117.8,124.28,0
120,111.84,133,0
121,105.83,141.44,0
122,99.689,150.27,0
123,94.205,158.85,0
124,87.696,167.45,0
125,81.822,175.69,0
126,76.083,184.6,0
127,69.732,193.43,0
128,63.711,202.05,0
129,57.669,210.45,0
130,62.417,219.45,0
131,66.695,229.28,0
132,71.207,238.98,0
133,75.203,248.56,0
134,79.504,258.04,0
135,84.481,267.56,0
136,88.849,277.16,0
137,92.815,286.44,0
138,97.857,296.34,0
139,102.09,305.49,0
140,105.95,314.87,0
141,110.88,324.86,0
142,115.44,334.09,0
143,119.83,343.4,0
144,124.1,352.95,0
145,122.45,371.36,0
146,133.03,372.15,0
147,143.6,373.45,0
148,153.98,373.99,0
149,164.95,375.04,0
150,175.19,376.14,0
151,185.95,376.66,0
152,196.03,377.56,0
153,206.54,378.63,0
154,216.5,379.98,0
155,222.5,70.51,0
156,212.47,69.221,0
157,201.83,67.837,0
158,191.51,66.996,0
159,180.62,65.767,0
160,170.46,64.869,0
161,159.88,63.804,0
162,149.66,63.24,0
163,143.07,71.817,0
164,137.59,80.379,0
165,131.72,89.108,0
166,125.72,97.506,0
167,119.44,106.12,0
168,113.59,114.5,0
169,107.46,123.61,0
170,101.39,131.69,0
171,95.307,140.4,0
172,89.469,148.93,0
173,83.397,157.5,0
174,77.343,166.61,0
175,71.34,174.73,0
176,65.377,183.41,0
177,59.218,192.3,0
178,53.157,200.6,0
179,47.052,209.41,0
180,51.5,218.78,0
181,55.977,228.44,0
182,60.038,237.81,0
183,65.166,247.52,0
184,69.37,257.24,0
185,73.591,266.4,0
186,78.324,276.15,0
187,82.78,285.62,0
188,87.023,295.12,0
189,91.605,304.32,0
190,95.82,314.01,0
191,100.11,323.83,0
192,104.62,333.25,0
193,109.22,342.55,0
194,113.57,351.89,0
195,118.01,362.02,0
196,116.77,379.8,0
197,127.34,381.06,0
198,137.41,381.44,0
199,148.21,382.5,0
200,158.5,383.49,0
201,168.58,384.43,0
202,179.35,385.45,0
203,189.86,386.39,0
204,200.42,387.28,0
205,210.74,388.22,0
206,221.09,389.04,0
207,217.61,60.276,0
208,207.2,59.333,0
209,197.19,57.983,0
210,186.89,57.584,0
211,176.41,56.464,0
212,165.55,55.257,0
213,155.27,54.77,0
214,144.82,53.679,0
215,139.19,62.477,0
216,132.96,71.106,0
217,126.94,79.682,0
218,121.09,88.346,0
219,114.73,96.83,0
220,108.53,105.41,0
221,102.89,114.08,0
222,96.843,122.65,0
223,90.759,130.92,0
224,84.832,139.68,0
225,78.882,148.14,0
226,72.915,156.99,0
227,66.83,165.71,0
228,61.301,174.22,0
229,54.874,182.82,0
230,49.174,191.3,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.49,227.77,0
235,49.959,237.38,0
236,54.526,246.73,0
237,58.928,256.22,0
238,63.182,265.61,0
239,67.776,275.55,0
240,72.046,284.78,0
241,76.8,294.08,0
242,81.363,303.82,0
243,85.409,313.07,0
244,89.823,322.59,0
245,94.342,332.13,0
246,98.665,341.94,0
247,103.27,351.47,0
248,108.02,360.83,0
249,112.01,370.14,0
250,110.86,388.1,0
251,120.88,389.27,0
252,131.75,390.1,0
253,141.79,391,0
254,152.15,392.17,0
255,162.77,392.73,0
256,173.18,394.19,0
257,183.77,394.89,0
258,194.63,395.68,0
259,204.68,396.59,0
260,215.19,397.28,0
261,223.88,51.316,0
262,213.8,50.724,0
263,203.51,49.508,0
264,192.89,48.545,0
265,182.47,48.211,0
266,171.92,46.935,0
267,161.64,45.604,0
268,151.18,44.714,0
269,140.69,44.192,0
270,134.51,53.038,0
271,128.66,61.316,0
272,122.96,69.937,0
273,116.84,78.79,0
274,110.5,87.437,0
275,104.63,95.929,0
276,98.56,104.12,0
277,92.461,112.89,0
278,86.233,121.82,0
279,80.288,129.97,0
280,74.453,138.83,0
281,68.593,147.85,0
282,62.623,155.96,0
283,56.292,164.65,0
284,50.749,173.33,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.37,255.31,0
294,53.159,264.77,0
295,57.388,274.22,0
296,61.976,283.79,0
297,66.127,293.38,0
298,70.672,302.57,0
299,75.115,312.13,0
300,79.562,321.78,0
301,84.057,331.33,0
302,88.397,340.62,0
303,92.778,350.63,0
304,97.239,359.73,0
305,101.73,369.36,0
306,106.65,378.86,0
307,104.68,396.97,0
308,114.81,397.39,0
309,125.63,398.99,0
310,135.69,399.92,0
311,146.59,400.6,0
312,156.72,401.24,0
313,167.43,402.64,0
314,178,403.23,0
315,188.15,404.2,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,123.87,51.606,0
330,118.53,60.791,0
331,112.17,69.29,0
332,105.99,77.599,0
333,100.34,86.293,0
334,93.741,95.168,0
335,88.126,103.73,0
336,82.131,111.95,0
337,75.792,120.57,0
338,70.252,129.14,0
339,63.846,137.95,0
340,58.109,146.49,0
341,51.632,155.11,0
342,45.98,163.9,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,47.248,273.58,0
355,51.279,282.86,0
356,55.925,292.32,0
357,60.186,301.55,0
358,64.607,311.39,0
359,69.392,320.8,0
360,73.737,330.48,0
361,78.081,339.97,0
362,82.239,349.49,0
363,86.289,358.84,0
364,91.419,368.62,0
365,95.741,378.07,0
366,100.35,387.85,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.55,51.3,0
392,107.59,59.505,0
393,101.72,67.999,0
394,95.619,76.785,0
395,89.763,85.449,0
396,83.692,94.141,0
397,77.753,102.75,0
398,71.191,111.63,0
399,65.697,120.09,0
400,59.132,128.55,0
401,53.687,137.05,0
402,47.369,145.2,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.077,291.65,0
419,49.608,300.69,0
420,54.094,310.05,0
421,58.605,320.2,0
422,62.957,329.27,0
423,67.817,338.69,0
424,71.69,348.63,0
425,76.257,357.98,0
426,80.756,367.4,0
427,84.895,377.42,0
428,89.678,386.78,0
429,94.022,396.18,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,103.51,50.017,0
457,97.546,58.716,0
458,90.827,67.239,0
459,85.157,75.967,0
460,79.251,84.647,0
461,72.788,93.583,0
462,67.149,101.94,0
463,61.005,110.16,0
464,55.359,118.57,0
465,49.126,127.44,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,48.035,319.21,0
486,52.516,328.52,0
487,57.011,338.08,0
488,61.139,347.78,0
489,65.844,357.33,0
490,69.972,366.79,0
491,74.849,376.38,0
492,78.94,385.78,0
493,83.422,395.41,0
494,87.917,404.65,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
