5
79,79,371,79,371,371,79,371
1,147,336.48,0
2,157.08,336.79,0
3,177.75,103.31,0
4,167.49,101.94,0
5,162.29,110.58,0
6,96.196,204.97,0
7,89.547,213.32,0
8,94.77,222.94,0
9,143.24,326.66,0
10,140.82,345.27,0
11,151.1,345.87,0
12,161,347.65,0
13,171.35,348.34,0
14,182.73,349.81,0
15,192.86,350.75,0
16,204.02,350.97,0
17,215.01,351.66,0
18,226.98,352.69,0
19,215.63,96.817,0
20,205.04,96.168,0
21,194.2,95.212,0
22,184.03,94.013,0
23,173.76,93.049,0
24,163.09,91.891,0
25,157.2,100.35,0
26,150.91,108.41,0
27,144.79,116.97,0
28,138.24,125.71,0
29,132.19,134.48,0
30,126.41,143.11,0
31,120.68,151.82,0
32,114.57,160.85,0
33,108.75,169.53,0
34,102.93,178.36,0
35,97.264,186.73,0
36,91.165,195.63,0
37,85.081,203.91,0
38,79.138,212.12,0
39,83.174,221.49,0
40,88.172,230.57,0
41,91.34,240.38,0
42,95.773,250.72,0
43,100.05,259.9,0
44,104.66,269.49,0
45,109.6,279.14,0
46,114.29,288.6,0
47,118.76,297.86,0
48,123.61,306.97,0
49,128.26,316.25,0
50,132.34,325.44,0
51,136.88,335.6,0
52,134.79,353.79,0
53,145.07,354.75,0
54,155.15,355.99,0
55,165.93,357.19,0
56,176.15,358.07,0
57,186.74,359.04,0
58,197.58,359.86,0
59,207.74,360.31,0
60,217.74,361.34,0
61,221.78,88.476,0
62,211.13,87.19,0
63,200.48,86.287,0
64,189.89,85.263,0
65,179.51,84.435,0
66,169.12,83.193,0
67,158.72,82.269,0
68,152.6,91.021,0
69,146.29,99.108,0
70,140.5,107.62,0
71,134.16,116.4,0
72,128.14,124.98,0
73,121.98,133.93,0
74,116.17,142.53,0
75,109.93,151,0
76,104.25,159.84,0
77,98.403,168.29,0
78,92.453,177.55,0
79,86.267,185.75,0
80,80.472,194.33,0
81,74.067,202.45,0
82,68.46,211.26,0
83,72.297,220.87,0
84,76.819,230.24,0
85,81.313,239.69,0
86,85.459,248.89,0
87,89.847,259.07,0
88,94.476,268.5,0
89,99.342,278.14,0
90,103.61,287.52,0
91,108.29,297.01,0
92,112.77,306.54,0
93,117.5,315.66,0
94,121.52,325.15,0
95,125.91,334.8,0
96,130.44,344.03,0
97,128.87,362.67,0
98,138.98,363.68,0
99,149.76,364.69,0
100,159.86,365.57,0
101,170.24,366.53,0
102,180.75,367.27,0
103,191.69,368.13,0
104,202.05,369.11,0
105,212.25,369.86,0
106,222.29,371.61,0
107,216.33,78.584,0
108,206.18,77.457,0
109,195.94,76.382,0
110,185.19,75.535,0
111,175.13,74.354,0
112,164.49,73.817,0
113,153.86,72.83,0
114,147.94,81.184,0
115,142.01,89.884,0
116,135.7,98.286,0
117,129.63,106.85,0
118,123.62,115.78,0
119,117.61,124.46,0
120,111.57,133.07,0
121,105.68,141.62,0
122,99.51,150.21,0
123,94.165,159.08,0
124,87.957,167.39,0
125,82.016,175.81,0
126,75.931,184.57,0
127,69.895,193.2,0
128,63.558,201.84,0
129,57.875,210.63,0
130,62.308,219.71,0
131,66.668,229.34,0
132,70.921,238.86,0
133,75.215,248.43,0
134,79.559,258.11,0
135,84.259,267.69,0
136,88.699,277,0
137,92.933,286.36,0
138,97.908,296.24,0
139,102.06,305.41,0
140,106.43,314.86,0
141,110.96,324.52,0
142,115.77,333.9,0
143,120.04,343.48,0
144,124.35,352.84,0
145,122.64,370.98,0
146,132.86,372.35,0
147,143.58,373.12,0
148,154.06,373.87,0
149,164.74,375.1,0
150,175.21,376.02,0
151,185.58,376.39,0
152,195.97,377.43,0
153,206.38,378.65,0
154,216.37,379.75,0
155,222.53,70.672,0
156,212.46,69.098,0
157,201.98,67.804,0
158,191.5,67.049,0
159,180.67,65.968,0
160,170.34,64.838,0
161,159.71,63.812,0
162,149.53,63.099,0
163,143.5,71.693,0
164,137.5,80.265,0
165,131.55,89.092,0
166,125.58,97.325,0
167,119.36,106.11,0
168,113.38,114.56,0
169,107.19,123.48,0
170,101.36,131.91,0
171,95.451,140.54,0
172,89.397,149.21,0
173,83.591,157.66,0
174,77.362,166.53,0
175,71.237,174.79,0
176,65.201,183.39,0
177,59.155,192.24,0
178,53.092,200.88,0
179,47.011,209.27,0
180,51.467,218.64,0
181,56.091,228.43,0
182,60.305,237.8,0
183,64.972,247.42,0
184,69.366,257.28,0
185,73.723,266.57,0
186,78.172,275.97,0
187,82.816,285.7,0
188,86.935,295.17,0
189,91.697,304.57,0
190,95.871,314.1,0
191,100.1,323.78,0
192,104.59,333.17,0
193,109.54,342.75,0
194,113.79,352.08,0
195,118.05,361.9,0
196,116.56,379.73,0
197,127.38,381.17,0
198,137.44,381.46,0
199,148.03,382.52,0
200,158.58,383.36,0
201,168.87,384.34,0
202,179.38,385.44,0
203,189.83,386.25,0
204,200.53,387.26,0
205,210.69,388.04,0
206,221.26,389.18,0
207,217.72,59.994,0
208,207.52,59.411,0
209,197.26,58.099,0
210,187.01,57.652,0
211,176.81,56.438,0
212,165.84,55.486,0
213,155.27,54.729,0
214,145.06,53.761,0
215,139.13,62.293,0
216,133.02,71.111,0
217,127.08,79.664,0
218,120.84,87.898,0
219,114.96,96.714,0
220,108.59,105.54,0
221,102.86,114.15,0
222,96.899,122.47,0
223,90.892,131.28,0
224,84.992,139.72,0
225,79.06,148.05,0
226,72.831,156.89,0
227,66.902,165.7,0
228,61.201,174.16,0
229,54.597,182.67,0
230,48.931,191.28,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.296,227.67,0
235,50.063,237.2,0
236,54.558,246.64,0
237,58.884,256.21,0
238,63.094,265.47,0
239,67.912,275.32,0
240,72.489,284.75,0
241,76.763,294.11,0
242,81.372,303.71,0
243,85.693,313.08,0
244,89.929,322.46,0
245,94.32,332.41,0
246,98.792,341.83,0
247,103.23,351.5,0
248,107.96,361,0
249,111.96,370.26,0
250,110.69,388.57,0
251,121,389.24,0
252,131.47,390.35,0
253,141.76,390.77,0
254,152.28,392.3,0
255,162.89,393,0
256,173.1,394.01,0
257,183.64,394.82,0
258,194.56,395.71,0
259,204.85,396.67,0
260,215.25,397.29,0
261,224.13,51.476,0
262,213.83,50.538,0
263,203.51,49.659,0
264,193,48.686,0
265,182.56,47.819,0
266,171.95,46.839,0
267,161.75,45.924,0
268,151.11,45.043,0
269,140.69,44.192,0
270,134.48,53.006,0
271,128.66,61.389,0
272,122.84,70.166,0
273,116.6,78.587,0
274,110.48,87.314,0
275,104.56,95.662,0
276,98.606,104.33,0
277,92.261,112.96,0
278,86.18,121.7,0
279,80.254,130.02,0
280,74.295,138.78,0
281,68.516,147.77,0
282,62.545,155.98,0
283,56.272,164.91,0
284,50.48,173.36,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.462,255.35,0
294,53.033,264.79,0
295,57.115,274.11,0
296,62.101,283.71,0
297,66.152,293.1,0
298,70.608,302.64,0
299,75.283,312.1,0
300,79.455,321.8,0
301,84.144,331.22,0
302,88.523,340.8,0
303,92.946,350.53,0
304,97.435,359.86,0
305,101.64,369.38,0
306,106.44,378.75,0
307,104.4,396.98,0
308,114.94,397.87,0
309,125.33,398.74,0
310,135.66,399.88,0
311,146.59,400.87,0
312,156.75,401.57,0
313,167.37,402.6,0
314,177.79,403.19,0
315,188.07,404.28,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,124.05,51.771,0
330,118.2,60.549,0
331,112.29,69.216,0
332,106.1,77.621,0
333,100.36,86.042,0
334,93.907,94.946,0
335,88.31,103.4,0
336,82.132,111.82,0
337,75.808,120.53,0
338,70.101,129.4,0
339,64.011,137.93,0
340,57.982,146.53,0
341,52.075,155.05,0
342,45.708,163.83,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,46.859,273.43,0
355,51.42,282.69,0
356,55.744,292.4,0
357,60.388,301.65,0
358,64.653,311.31,0
359,69.089,320.8,0
360,73.832,330.46,0
361,78.019,339.95,0
362,82.297,349.34,0
363,86.503,358.92,0
364,91.392,368.56,0
365,95.737,377.8,0
366,100.27,387.57,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
