5
79,79,371,79,371,371,79,371
115,141.77,89.992,0
116,135.78,98.339,0
117,129.48,106.87,0
118,123.6,115.81,0
119,117.84,124.24,0
120,111.89,132.99,0
121,105.86,141.4,0
122,99.725,150.28,0
123,94.213,158.8,0
124,87.644,167.46,0
125,81.783,175.66,0
126,76.113,184.61,0
127,69.699,193.47,0
128,63.742,202.09,0
129,57.628,210.42,0
130,62.439,219.4,0
131,66.701,229.27,0
132,71.264,239.01,0
133,75.2,248.59,0
134,79.493,258.03,0
135,84.526,267.53,0
136,88.879,277.19,0
137,92.791,286.45,0
138,97.847,296.36,0
139,102.1,305.51,0
140,105.85,314.87,0
141,110.86,324.93,0
142,115.37,334.13,0
143,119.79,343.38,0
144,124.05,352.97,0
145,122.41,371.44,0
146,133.07,372.11,0
147,143.6,373.52,0
148,153.96,374.01,0
149,164.99,375.03,0
150,175.19,376.16,0
151,186.02,376.71,0
152,196.04,377.58,0
153,206.57,378.63,0
154,216.53,380.03,0
155,222.49,70.478,0
156,212.47,69.246,0
157,201.8,67.843,0
158,191.51,66.985,0
159,180.61,65.73,0
160,170.48,64.875,0
161,159.92,63.802,0
162,149.69,63.268,0
163,142.98,71.842,0
164,137.61,80.402,0
165,131.75,89.111,0
166,125.75,97.542,0
167,119.46,106.12,0
168,113.63,114.49,0
169,107.51,123.64,0
170,101.39,131.64,0
171,95.278,140.37,0
172,89.484,148.87,0
173,83.358,157.47,0
174,77.339,166.63,0
175,71.361,174.72,0
176,65.412,183.41,0
177,59.231,192.31,0
178,53.17,200.54,0
179,47.06,209.44,0
180,51.507,218.81,0
181,55.954,228.44,0
182,59.985,237.81,0
183,65.205,247.54,0
184,69.371,257.23,0
185,73.565,266.37,0
186,78.354,276.19,0
187,82.773,285.6,0
188,87.04,295.11,0
189,91.586,304.27,0
190,95.81,313.99,0
191,100.11,323.84,0
192,104.62,333.27,0
193,109.15,342.51,0
194,113.53,351.85,0
195,118,362.04,0
196,116.81,379.81,0
197,127.33,381.04,0
198,137.4,381.43,0
199,148.25,382.5,0
200,158.49,383.52,0
201,168.52,384.45,0
202,179.35,385.45,0
203,189.87,386.42,0
204,200.4,387.28,0
205,210.75,388.26,0
206,221.06,389.01,0
207,217.59,60.332,0
208,207.14,59.317,0
209,197.18,57.96,0
210,186.87,57.57,0
211,176.33,56.469,0
212,165.49,55.211,0
213,155.27,54.778,0
214,144.77,53.663,0
215,139.2,62.514,0
216,132.95,71.105,0
217,126.91,79.686,0
218,121.14,88.435,0
219,114.68,96.853,0
220,108.52,105.38,0
221,102.9,114.07,0
222,96.832,122.68,0
223,90.732,130.85,0
224,84.8,139.67,0
225,78.846,148.16,0
226,72.932,157.01,0
227,66.816,165.71,0
228,61.321,174.23,0
229,54.929,182.85,0
230,49.222,191.3,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.529,227.79,0
235,49.938,237.41,0
236,54.52,246.75,0
237,58.937,256.22,0
238,63.2,265.64,0
239,67.749,275.6,0
240,71.957,284.79,0
241,76.807,294.07,0
242,81.361,303.84,0
243,85.352,313.07,0
244,89.802,322.62,0
245,94.346,332.07,0
246,98.639,341.96,0
247,103.28,351.46,0
248,108.03,360.8,0
249,112.02,370.12,0
250,110.89,388.01,0
251,120.86,389.28,0
252,131.8,390.05,0
253,141.8,391.05,0
254,152.12,392.14,0
255,162.75,392.68,0
256,173.19,394.22,0
257,183.8,394.9,0
258,194.64,395.67,0
259,204.65,396.57,0
260,215.18,397.28,0
261,223.83,51.284,0
262,213.79,50.761,0
263,203.51,49.478,0
264,192.87,48.517,0
265,182.45,48.289,0
266,171.91,46.954,0
267,161.62,45.54,0
268,151.19,44.648,0
269,140.69,44.192,0
270,134.52,53.045,0
271,128.66,61.301,0
272,122.98,69.891,0
273,116.89,78.831,0
274,110.5,87.462,0
275,104.64,95.982,0
276,98.551,104.08,0
277,92.501,112.88,0
278,86.243,121.85,0
279,80.295,129.96,0
280,74.484,138.84,0
281,68.609,147.87,0
282,62.639,155.96,0
283,56.296,164.6,0
284,50.803,173.32,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.352,255.3,0
294,53.184,264.77,0
295,57.443,274.24,0
296,61.951,283.81,0
297,66.122,293.44,0
298,70.685,302.56,0
299,75.082,312.14,0
300,79.583,321.78,0
301,84.04,331.35,0
302,88.372,340.58,0
303,92.744,350.65,0
304,97.2,359.71,0
305,101.75,369.35,0
306,106.69,378.88,0
307,104.73,396.97,0
308,114.78,397.29,0
309,125.69,399.04,0
310,135.7,399.93,0
311,146.59,400.54,0
312,156.71,401.17,0
313,167.44,402.65,0
314,178.04,403.24,0
315,188.17,404.19,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,123.83,51.573,0
330,118.6,60.839,0
331,112.15,69.305,0
332,105.97,77.595,0
333,100.34,86.343,0
334,93.708,95.212,0
335,88.089,103.8,0
336,82.131,111.98,0
337,75.789,120.58,0
338,70.282,129.09,0
339,63.813,137.95,0
340,58.135,146.48,0
341,51.543,155.12,0
342,46.034,163.91,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,47.326,273.61,0
355,51.251,282.89,0
356,55.961,292.31,0
357,60.146,301.53,0
358,64.598,311.41,0
359,69.453,320.8,0
360,73.718,330.48,0
361,78.093,339.97,0
362,82.228,349.52,0
363,86.246,358.82,0
364,91.424,368.63,0
365,95.742,378.13,0
366,100.37,387.91,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.53,51.345,0
392,107.61,59.47,0
393,101.71,67.939,0
394,95.596,76.801,0
395,89.771,85.479,0
396,83.712,94.168,0
397,77.78,102.81,0
398,71.157,111.65,0
399,65.738,120.12,0
400,59.118,128.6,0
401,53.682,137.05,0
402,47.331,145.16,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.065,291.63,0
419,49.55,300.62,0
420,54.073,309.97,0
421,58.582,320.21,0
422,62.946,329.27,0
423,67.885,338.66,0
424,71.66,348.65,0
425,76.232,357.97,0
426,80.743,367.42,0
427,84.887,377.44,0
428,89.71,386.78,0
429,94.012,396.2,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,103.54,49.996,0
457,97.579,58.761,0
458,90.753,67.217,0
459,85.151,76.022,0
460,79.27,84.723,0
461,72.763,93.645,0
462,67.146,101.98,0
463,61.02,110.14,0
464,55.399,118.53,0
465,49.131,127.44,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,48.055,319.27,0
486,52.517,328.5,0
487,57.004,338.09,0
488,61.048,347.81,0
489,65.839,357.34,0
490,69.926,366.78,0
491,74.888,376.41,0
492,78.893,385.76,0
493,83.394,395.42,0
494,87.906,404.68,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,92.984,49.419,0
524,87.075,57.719,0
525,80.696,66.298,0
526,74.614,74.982,0
527,69.103,83.808,0
528,62.716,92.095,0
529,56.483,100.58,0
530,50.454,109.05,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.746,337.4,0
552,50.949,346.93,0
553,55.429,356.15,0
554,59.91,365.46,0
555,64.097,374.97,0
556,68.717,385.02,0
557,73.095,394.64,0
558,77.785,403.76,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.208,47.93,0
591,76.822,56.779,0
592,70.271,65.579,0
593,64.602,73.881,0
594,58.56,82.713,0
595,52.429,91.192,0
596,46.46,99.829,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,49.194,364.47,0
618,54.066,374.32,0
619,58.698,384.23,0
620,62.951,393.56,0
621,66.959,402.78,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0296,0
640,207.67,-4.7087,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,71.681,47.193,0
648,65.953,55.82,0
649,59.657,64.504,0
650,53.628,73.336,0
651,47.831,81.6,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,47.776,383.1,0
672,52.367,392.37,0
673,56.62,401.86,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.487,46.466,0
690,55.485,54.933,0
691,48.974,63.524,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,46.009,400.84,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,50.759,45.845,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,350.33,206.93,0
847,351.85,225.06,0
848,356.38,215.45,0
849,360.66,205.99,0
850,354.89,197.17,0
851,348.11,188.59,0
852,300.46,119.86,0
853,294.5,111.6,0
854,288.5,102.93,0
855,277.86,103.73,0
856,302.81,329.72,0
857,313.41,328.73,0
858,317.91,319.53,0
859,321.71,309.79,0
860,326.95,299.81,0
861,352.9,243.14,0
862,357.8,233.74,0
863,362.09,224.02,0
864,366.75,214.85,0
865,371.01,205.25,0
866,364.98,196.67,0
867,359.52,187.72,0
868,353.3,179.37,0
869,347.14,170.93,0
870,341.05,162,0
871,335.1,153.48,0
872,328.88,145.14,0
873,322.52,136.7,0
874,316.64,127.4,0
875,310.97,119.04,0
876,304.78,110.71,0
877,298.5,101.87,0
878,292.68,93.27,0
879,282.38,94.323,0
880,271.75,94.874,0
881,261.24,96.439,0
882,250.35,97.203,0
883,238.76,98.445,0
884,227.51,97.337,0
885,287.84,340.06,0
886,298.29,339.38,0
887,308.99,337.76,0
888,319.56,337.33,0
889,323.76,328.15,0
890,327.98,318.55,0
891,332.33,308.68,0
892,337.56,299.79,0
893,341.48,289.83,0
894,346.02,280.17,0
895,350.4,270.73,0
896,355.1,261.39,0
897,359.74,251.64,0
898,364.26,242.38,0
899,368.41,232.87,0
900,372.79,222.89,0
901,376.85,213.44,0
902,381.63,204.5,0
903,375.12,195.7,0
904,369.53,186.82,0
905,363.6,178.33,0
906,357.48,169.9,0
907,351.12,161.28,0
908,345.11,152.62,0
909,339.54,143.9,0
910,333.47,135.21,0
911,327.32,127.12,0
912,321.29,118.49,0
913,315.05,109.51,0
914,309.13,100.58,0
915,303.29,92.382,0
916,296.8,83.435,0
917,286.65,84.487,0
918,276.23,85.576,0
919,265.4,86.22,0
920,254.68,88.032,0
921,244.36,88.646,0
922,233.72,88.975,0
923,239.56,352.84,0
924,251.4,352.4,0
925,262.1,351.23,0
926,273.04,350.31,0
927,283.24,349.04,0
928,294.19,349.09,0
929,304.4,348.12,0
930,315.13,347.03,0
931,325.26,346.06,0
932,329.69,336.28,0
933,334.24,326.52,0
934,338.76,317.54,0
935,343.41,307.97,0
936,347.58,298.8,0
937,352.2,289.11,0
938,356.43,279.62,0
939,361.3,269.76,0
940,365.32,260.24,0
941,369.89,250.71,0
942,374.46,241.45,0
943,378.43,232.01,0
944,383.5,222.36,0
945,387.46,213.09,0
946,391.64,203.2,0
947,385.81,194.28,0
948,379.56,186.05,0
949,373.64,177.65,0
950,367.61,169.01,0
951,361.59,160.7,0
952,356.09,151.61,0
953,349.7,143.15,0
954,343.93,134.24,0
955,338.03,125.59,0
956,331.92,117.41,0
957,325.76,108.69,0
958,319.93,100.47,0
959,313.95,91.76,0
960,307.67,82.666,0
961,301.85,73.777,0
962,291.09,74.823,0
963,280.82,76.075,0
964,270.02,76.87,0
965,259.74,77.908,0
966,249.2,78.694,0
967,238.43,79.914,0
968,227.87,80.312,0
969,227.56,363.23,0
970,237.59,362.69,0
971,247.62,361.72,0
972,258.36,360.81,0
973,268.44,360.47,0
974,279.04,359.33,0
975,289.49,358.45,0
976,300.25,357.49,0
977,310.51,356.64,0
978,320.88,355.27,0
979,331.74,354.4,0
980,336.02,344.87,0
981,340.24,335.57,0
982,344.57,326.27,0
983,349.37,316.42,0
984,353.87,307.09,0
985,357.89,297.41,0
986,362.45,287.67,0
987,366.72,278.5,0
988,371.33,268.77,0
989,375.42,259.58,0
990,380.45,249.7,0
991,384.44,240.26,0
992,388.89,231.01,0
993,393.48,221.15,0
994,398,211.75,0
995,402.66,202.26,0
996,396.02,193.68,0
997,390.19,185.23,0
998,383.77,176.52,0
999,378.16,167.98,0
1000,372.21,159.69,0
1001,366.72,150.95,0
1002,360.2,142.44,0
1003,354.17,133.61,0
1004,348.18,125.13,0
1005,342.52,116.43,0
1006,336.12,107.64,0
1007,329.95,99.55,0
1008,324.48,90.245,0
1009,317.71,82.142,0
1010,311.96,73.347,0
1011,305.96,64.598,0
1012,295.5,65.456,0
1013,285.24,66.647,0
1014,274.57,67.343,0
1015,263.96,68.781,0
1016,253.91,69.298,0
1017,242.94,70.235,0
1018,232.76,71.022,0
1019,232.57,372.28,0
1020,242.8,371.6,0
1021,253.64,370.18,0
1022,264.14,369.56,0
1023,274.56,368.74,0
1024,284.8,367.68,0
1025,295.66,366.8,0
1026,306.32,365.85,0
1027,317.01,364.79,0
1028,327.1,363.99,0
1029,337.75,363.74,0
1030,341.98,354.09,0
1031,346.25,343.98,0
1032,350.7,334.96,0
1033,355,325.23,0
1034,359.43,315.63,0
1035,363.88,306.19,0
1036,368.95,296.87,0
1037,372.72,286.9,0
1038,377.2,277.63,0
1039,381.8,268.25,0
1040,386.26,258.76,0
1041,390.81,248.98,0
1042,395.17,239.41,0
1043,399.6,229.83,0
1044,404,220.14,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,400.67,184.24,0
1049,394.69,175.53,0
1050,388.81,167.19,0
1051,382.77,158.94,0
1052,376.78,149.84,0
1053,370.32,141.1,0
1054,364.36,132.6,0
1055,358.53,124.41,0
1056,352.7,114.94,0
1057,346.71,106.86,0
1058,340.98,98.22,0
1059,334.52,89.603,0
1060,328.91,81.12,0
1061,322.4,72.395,0
1062,316.1,64.186,0
1063,310.49,55.29,0
1064,300.24,56.016,0
1065,289.79,57.178,0
1066,279.29,57.543,0
1067,268.38,58.739,0
1068,257.84,59.773,0
1069,247.82,60.616,0
1070,237.81,61.483,0
1071,227.76,61.918,0
1072,228.36,382.1,0
1073,239.13,381.12,0
1074,249.24,380.27,0
1075,259.82,379.34,0
1076,270.16,377.99,0
1077,280.58,377.3,0
1078,291.35,376.34,0
1079,301.33,375.12,0
1080,312.08,374.23,0
1081,322.48,373.93,0
1082,332.91,372.86,0
1083,343.33,372.09,0
1084,347.78,362.31,0
1085,352.2,352.63,0
1086,356.56,343.3,0
1087,360.97,333.94,0
1088,365.6,323.82,0
1089,369.78,314.48,0
1090,374.29,305.49,0
1091,378.92,295.57,0
1092,383.33,286.13,0
1093,387.87,277.03,0
1094,392,267.22,0
1095,396.58,257.83,0
1096,401.41,248.1,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,399.02,165.96,0
1106,393.39,157.53,0
1107,386.79,148.96,0
1108,381.11,140.09,0
1109,374.93,132.15,0
1110,369.15,123.39,0
1111,362.74,114.44,0
1112,357.09,105.89,0
1113,351.28,97.647,0
1114,345.21,88.552,0
1115,338.93,80.282,0
1116,332.78,71.724,0
1117,327.12,63.301,0
1118,320.56,54.397,0
1119,314.97,45.307,0
1120,304.31,46.589,0
1121,294.15,47.587,0
1122,283.59,48.434,0
1123,272.63,49.632,0
1124,262.05,50.297,0
1125,251.92,51.415,0
1126,241.89,52.158,0
1127,234.26,390.39,0
1128,244.6,389.71,0
1129,255.66,388.7,0
1130,265.69,388.06,0
1131,275.62,386.43,0
1132,286.63,386.15,0
1133,297.2,384.74,0
1134,307.65,384.19,0
1135,318.18,383.02,0
1136,328.54,382.02,0
1137,339.18,381.25,0
1138,349.55,380.13,0
1139,353.49,370.62,0
1140,358.37,361.83,0
1141,362.56,351.69,0
