5
79,79,321,79,321,321,79,321
1,117.72,269.28,0
2,127.81,272.2,0
3,192,99.581,0
4,181.03,96.753,0
5,107.85,157.76,0
6,100.28,164.88,0
7,115.67,258.17,0
8,109.95,276.11,0
9,120.4,279.1,0
10,130.56,282.72,0
11,140.29,286.35,0
12,149.99,290.48,0
13,159.58,293.72,0
14,179.61,301.11,0
15,189.39,304.19,0
16,199.51,305.69,0
17,200.45,94.137,0
18,189.51,89.842,0
19,179.47,86.51,0
20,170.8,92.145,0
21,161.82,99.51,0
22,154.18,106.54,0
23,122.26,134.32,0
24,114.84,141.97,0
25,106.18,147.28,0
26,97.928,154.86,0
27,90.311,161.92,0
28,92.27,172.15,0
29,94.407,182.4,0
30,97.283,192.45,0
31,96.835,202.55,0
32,98.859,213.14,0
33,102.82,233.9,0
34,104.27,244.25,0
35,106.07,255.2,0
36,108.16,265.61,0
37,102.28,282.91,0
38,112.19,285.97,0
39,122.02,289.9,0
40,131.45,293.48,0
41,141.57,296.98,0
42,151.63,300.4,0
43,161.07,303.85,0
44,171.53,308.09,0
45,181.87,311.16,0
46,193.09,313.97,0
47,198.1,84.367,0
48,187.09,79.88,0
49,177.31,76.162,0
50,169.18,82.224,0
51,160.49,89.524,0
52,152.25,96.432,0
53,144.41,103.03,0
54,136.23,109.99,0
55,128.32,117.39,0
56,120.63,123.86,0
57,112.91,130.63,0
58,104.6,137.32,0
59,96.673,143.99,0
60,88.471,150.95,0
61,80.575,158.09,0
62,82.401,168.92,0
63,84.117,179.15,0
64,86.288,188.97,0
65,87.03,199.52,0
66,89.445,209.44,0
67,90.871,219.87,0
68,92.906,230.8,0
69,94.695,240.93,0
70,96.802,251.3,0
71,98.07,261.74,0
72,100.42,272.26,0
73,94.075,289.18,0
74,104.3,292.82,0
75,113.87,296.11,0
76,123.49,300.11,0
77,133.28,303.37,0
78,143.82,306.77,0
79,153.35,310.79,0
80,163.21,314.14,0
81,174.24,318.15,0
82,183.78,321.33,0
83,193.77,324.2,0
84,195.04,73.501,0
85,185.49,69.3,0
86,175.7,66.162,0
87,167.72,72.278,0
88,159.34,79.532,0
89,151,86.22,0
90,142.89,92.709,0
91,134.75,99.759,0
92,126.58,107.18,0
93,118.3,113.37,0
94,110.77,120.27,0
95,103.19,127,0
96,94.659,134.13,0
97,86.587,140.33,0
98,79.079,147.37,0
99,70.539,154.16,0
100,72.502,164.64,0
101,74.097,175.53,0
102,76.319,185.96,0
103,77.529,195.94,0
104,79.505,206.19,0
105,81.35,216.42,0
106,83.232,227.19,0
107,84.903,237.66,0
108,86.729,247.63,0
109,88.321,257.87,0
110,90.308,268.35,0
111,92.659,279.1,0
112,86.473,295.76,0
113,96.345,299.31,0
114,106.08,303,0
115,115.55,306.93,0
116,125.64,310.38,0
117,135.69,313.26,0
118,145.51,317.25,0
119,155.24,320.67,0
120,164.89,324.08,0
121,174.07,328.23,0
122,184.15,331.37,0
123,194.53,334.22,0
124,194.45,63.379,0
125,183.55,59.44,0
126,173.97,56.034,0
127,166.15,62.352,0
128,158.08,69.421,0
129,149.85,76.221,0
130,141.58,82.498,0
131,132.75,89.602,0
132,125.13,96.185,0
133,117.13,103.15,0
134,108.56,110.06,0
135,101.06,116.94,0
136,93.291,124.13,0
137,84.88,130.16,0
138,76.758,137.39,0
139,68.725,143.73,0
140,61.007,150.68,0
141,63.123,160.95,0
142,64.448,171.05,0
143,65.739,181.33,0
144,67.727,191.94,0
145,69.666,202.41,0
146,71.6,212.74,0
147,73.805,223.21,0
148,75.289,233.89,0
149,76.704,244.02,0
150,78.617,254.6,0
151,80.573,264.94,0
152,82.763,275.34,0
153,84.715,285.49,0
154,77.955,302.23,0
155,88.102,305.94,0
156,98.087,309.85,0
157,107.76,313.43,0
158,117.56,317.26,0
159,127.6,320.26,0
160,137.42,323.96,0
161,146.95,328.18,0
162,156.69,330.87,0
163,166.19,334.88,0
164,175.97,338.1,0
165,185.99,341.27,0
166,195.55,344.38,0
167,191.59,53.031,0
168,181.61,49.502,0
169,171.65,45.893,0
170,163.22,52.323,0
171,155.59,59.018,0
172,148.07,66.056,0
173,139.65,72.63,0
174,131.54,79.571,0
175,123.08,85.987,0
176,115.34,92.547,0
177,106.85,99.492,0
178,98.866,106.49,0
179,90.903,113.43,0
180,83.169,120.04,0
181,75.262,127.23,0
182,66.791,133.73,0
183,58.858,140.51,0
184,50.844,146.84,0
185,53.267,157.45,0
186,54.916,167.79,0
187,56.133,178.31,0
188,58.013,188.47,0
189,59.832,198.47,0
190,61.504,209.01,0
191,63.445,219.32,0
192,65.716,229.56,0
193,67.06,239.82,0
194,68.849,251.22,0
195,70.528,261.23,0
196,72.593,271.23,0
197,74.645,282,0
198,76.267,292.18,0
199,69.84,308.54,0
200,79.756,312.53,0
201,90.123,315.98,0
202,100.15,320.78,0
203,109.79,324.08,0
204,119.56,327.18,0
205,129.41,330.15,0
206,139.14,334.51,0
207,149.27,338,0
208,158.65,341.64,0
209,168.63,345.03,0
210,178.58,348.74,0
211,188.15,352.09,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.49,48.833,0
219,145.91,55.695,0
220,138.23,62.318,0
221,129.63,69.66,0
222,121.57,75.977,0
223,113.55,82.464,0
224,104.58,89.571,0
225,96.695,96.679,0
226,89.007,103.41,0
227,80.738,109.8,0
228,72.708,115.93,0
229,65.552,123.76,0
230,57.056,129.88,0
231,49.039,136.74,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.174,185.03,0
237,50.123,195.14,0
238,51.819,205.84,0
239,53.699,216.37,0
240,55.174,226.43,0
241,57.196,236.41,0
242,59.532,246.66,0
243,60.597,257.42,0
244,62.528,267.62,0
245,64.987,278.09,0
246,66.615,288.55,0
247,68.189,298.54,0
248,62.166,315.63,0
249,72.054,319.02,0
250,81.644,322.63,0
251,91.468,326.17,0
252,101.76,330.7,0
253,111.95,333.93,0
254,121.57,337.31,0
255,131.19,340.81,0
256,140.71,344.57,0
257,151.06,348.51,0
258,160.84,351.5,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.53,362.42,0
262,197.3,36.274,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
268,143.87,45.46,0
269,135.45,52.43,0
270,127.82,59.494,0
271,119.14,65.672,0
272,111.64,72.476,0
273,103.63,79.237,0
274,94.679,86.68,0
275,86.423,93.153,0
276,78.841,99.753,0
277,70.825,105.82,0
278,62.498,113.09,0
279,55.133,119.97,0
280,47.352,126.45,0
281,39.308,133.2,0
282,31.265,139.95,0
283,33.088,150.29,0
284,34.911,160.63,0
285,36.735,170.97,0
286,38.558,181.31,0
287,40.381,191.65,0
288,42.205,201.99,0
289,44.028,212.33,0
290,45.851,222.67,0
291,47.473,233.28,0
292,49.516,243.45,0
293,51.291,253.61,0
294,53.017,264.14,0
295,54.566,274.16,0
296,57.002,284.64,0
297,58.546,294.94,0
298,60.371,305.15,0
299,53.891,322.52,0
300,63.401,325.88,0
301,73.655,329.45,0
302,83.391,333.2,0
303,93.777,337.1,0
304,103.81,340.54,0
305,113.5,343.96,0
306,122.99,347.57,0
307,132.69,350.88,0
308,143.02,354.81,0
309,152.89,358.4,0
310,162.75,361.99,0
311,172.62,365.58,0
312,182.13,369.01,0
313,191.29,373.16,0
314,195.5,25.522,0
315,185.91,22.054,0
316,176.05,18.463,0
317,166.18,14.871,0
318,158.14,21.621,0
319,150.09,28.37,0
320,142.05,35.119,0
321,134.01,41.868,0
322,125.82,48.838,0
323,118.05,55.298,0
324,109.78,61.912,0
325,101.84,69.032,0
326,93.34,76.269,0
327,85.175,82.994,0
