5
79,79,321,79,321,321,79,321
1,118.07,268.8,0
2,128.03,272.03,0
3,191.33,100.12,0
4,180.6,96.676,0
5,108.05,158.1,0
6,100.37,165,0
7,116.13,257.94,0
8,110.27,275.95,0
9,120.44,278.73,0
10,130.18,282.77,0
11,139.97,286.62,0
12,150,290.51,0
13,159.59,293.66,0
14,179.61,301.13,0
15,189.39,304.55,0
16,199.49,305.28,0
17,199.87,94.826,0
18,189.38,90.259,0
19,179.37,86.389,0
20,170.72,92.478,0
21,161.94,99.478,0
22,153.9,106.63,0
23,122.4,134.27,0
24,114.35,141.74,0
25,105.95,147.45,0
26,98.07,155.06,0
27,90.261,162.06,0
28,92.384,172.11,0
29,94.562,182.4,0
30,96.614,192.6,0
31,97.168,202.64,0
32,99.01,213.26,0
33,102.97,233.93,0
34,104.42,244.12,0
35,106.4,255.16,0
36,108.25,265.37,0
37,102.46,282.72,0
38,112.25,285.89,0
39,121.87,289.8,0
40,131.32,293.39,0
41,141.68,296.9,0
42,151.73,300.41,0
43,161.21,303.73,0
44,171.25,307.68,0
45,181.65,311.13,0
46,193.44,314,0
47,198.2,84.597,0
48,187.2,79.993,0
49,177.26,76.241,0
50,169.13,82.467,0
51,160.42,89.542,0
52,152.3,96.617,0
53,144.17,103.27,0
54,136.3,110.1,0
55,128.03,117.22,0
56,120.42,123.8,0
57,112.91,130.68,0
58,104.36,137.48,0
59,96.477,144.08,0
60,88.544,151.13,0
61,80.595,158.1,0
62,82.304,169.07,0
63,83.958,179.22,0
64,86.306,189.01,0
65,87.177,199.71,0
66,89.584,209.66,0
67,90.956,220.11,0
68,93.183,230.86,0
69,94.727,241,0
70,97.001,251.32,0
71,98.081,261.59,0
72,100.63,272.28,0
73,94.255,289.17,0
74,104.38,292.63,0
75,113.83,296.13,0
76,123.41,299.89,0
77,133.25,303.25,0
78,143.86,306.72,0
79,153.33,310.61,0
80,163.23,314.04,0
81,173.99,317.9,0
82,183.39,321.45,0
83,193.16,324.53,0
84,194.99,73.484,0
85,185.63,69.226,0
86,175.78,66.248,0
87,167.8,72.387,0
88,159.33,79.549,0
89,150.9,86.326,0
90,142.76,92.868,0
91,134.57,99.712,0
92,126.76,106.93,0
93,118.06,113.04,0
94,110.61,120.13,0
95,103.15,127.02,0
96,94.614,134.2,0
97,86.497,140.25,0
98,79.213,147.38,0
99,70.288,154.06,0
100,72.266,164.33,0
101,74.097,175.57,0
102,76.435,186.14,0
103,77.723,196.11,0
104,79.716,206.45,0
105,81.425,216.6,0
106,83.487,227.3,0
107,85.089,237.62,0
108,86.869,247.61,0
109,88.198,257.85,0
110,90.346,268.31,0
111,92.787,279.05,0
112,86.705,295.81,0
113,96.501,299.17,0
114,106.06,302.92,0
115,115.46,306.8,0
116,125.66,310.31,0
117,135.6,313.21,0
118,145.53,317.11,0
119,155.17,320.49,0
120,164.87,323.97,0
121,174.1,328,0
122,184.28,331.47,0
123,194.58,334.48,0
124,194.89,63.396,0
125,183.6,59.384,0
126,174.03,56.034,0
127,166.29,62.449,0
128,158.17,69.471,0
129,149.81,76.318,0
130,141.55,82.542,0
131,132.61,89.508,0
132,124.94,96.037,0
133,116.92,102.84,0
134,108.25,110.12,0
135,100.88,117.08,0
136,93.115,124.23,0
137,84.742,130.19,0
138,76.741,137.36,0
139,68.703,143.81,0
140,60.693,150.65,0
141,62.825,160.79,0
142,64.309,170.92,0
143,65.671,181.32,0
144,67.933,191.96,0
145,69.73,202.5,0
146,71.84,212.9,0
147,74.024,223.63,0
148,75.383,234.03,0
149,76.97,244.06,0
150,78.593,254.53,0
151,80.431,265.08,0
152,82.894,275.52,0
153,84.861,285.56,0
154,77.915,302.2,0
155,88.166,306.02,0
156,98.041,309.52,0
157,107.74,313.41,0
158,117.55,317.25,0
159,127.71,320.19,0
160,137.44,324.13,0
161,147.01,328.15,0
162,156.77,330.68,0
163,166.31,334.85,0
164,176.08,337.86,0
165,186.07,341.4,0
166,195.56,344.73,0
167,191.69,53.192,0
168,181.65,49.478,0
169,171.65,45.893,0
170,163.03,52.351,0
171,155.43,59.045,0
172,147.91,66.196,0
173,139.53,72.696,0
174,131.61,79.477,0
175,122.93,85.973,0
176,115.14,92.529,0
177,106.74,99.719,0
178,98.656,106.6,0
179,90.729,113.36,0
180,83.114,120.03,0
181,75.133,127.24,0
182,66.847,133.85,0
183,58.856,140.37,0
184,50.819,146.76,0
185,53.025,157.56,0
186,54.731,167.77,0
187,56.069,178.26,0
188,58.174,188.42,0
189,59.933,198.47,0
190,61.567,208.81,0
191,63.421,219.32,0
192,65.798,229.63,0
193,67.228,240,0
194,68.877,251.36,0
195,70.494,261.35,0
196,72.435,271.3,0
197,74.798,282.02,0
198,76.2,292.16,0
199,69.892,308.61,0
200,79.986,312.62,0
201,90.424,316.09,0
202,100.17,320.87,0
203,109.76,324.16,0
204,119.47,327.16,0
205,129.31,330.11,0
206,139.25,334.53,0
207,149.36,337.98,0
208,158.76,341.56,0
209,168.75,344.84,0
210,178.46,348.65,0
211,188.02,351.93,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.41,48.89,0
219,145.85,55.677,0
220,138.25,62.344,0
221,129.61,69.567,0
222,121.7,75.959,0
223,113.48,82.374,0
224,104.39,89.863,0
225,96.613,96.754,0
226,88.924,103.39,0
227,80.428,109.74,0
228,72.549,116.03,0
229,65.4,123.9,0
230,56.99,129.85,0
231,48.916,136.76,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.234,185.15,0
237,50.242,195.17,0
238,51.787,205.74,0
239,53.721,216.39,0
240,55.181,226.41,0
241,57.34,236.41,0
242,59.594,246.64,0
243,60.665,257.44,0
244,62.431,267.53,0
245,65.019,278.26,0
246,66.618,288.57,0
247,68.288,298.58,0
248,62.213,315.55,0
249,72.238,319.04,0
250,81.794,322.82,0
251,91.529,326.21,0
252,101.64,330.82,0
253,112.01,334,0
254,121.61,337.33,0
255,131.3,340.78,0
256,140.71,344.64,0
257,151.14,348.5,0
258,161.02,351.4,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.53,362.42,0
262,197.3,36.274,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
268,143.87,45.46,0
269,135.46,52.366,0
270,127.76,59.52,0
271,118.95,65.502,0
272,111.57,72.431,0
273,103.5,79.391,0
274,94.669,86.744,0
275,86.267,93.327,0
276,78.545,99.766,0
277,70.664,106,0
278,62.521,113.09,0
279,55.096,119.94,0
280,47.352,126.45,0
281,39.308,133.2,0
282,31.265,139.95,0
283,33.088,150.29,0
284,34.911,160.63,0
285,36.735,170.97,0
286,38.558,181.31,0
287,40.381,191.65,0
288,42.205,201.99,0
289,44.028,212.33,0
290,45.851,222.67,0
291,47.507,233.4,0
292,49.473,243.46,0
293,51.426,253.47,0
294,52.93,264.03,0
295,54.6,274.06,0
296,56.933,284.49,0
297,58.584,294.86,0
298,60.46,305.13,0
299,53.93,322.46,0
300,63.465,325.78,0
301,73.821,329.54,0
302,83.619,333.37,0
303,93.705,337.15,0
304,103.84,340.63,0
305,113.42,344.09,0
306,123.03,347.47,0
307,132.62,350.86,0
308,143.02,354.81,0
309,152.89,358.4,0
310,162.75,361.99,0
311,172.62,365.58,0
312,182.13,369.01,0
313,191.29,373.16,0
314,195.5,25.522,0
315,185.91,22.054,0
316,176.05,18.463,0
317,166.18,14.871,0
318,158.14,21.621,0
319,150.09,28.37,0
320,142.05,35.119,0
321,134.01,41.868,0
322,125.72,48.822,0
323,117.9,55.192,0
324,109.51,62.002,0
325,101.65,69.323,0
326,93.281,76.264,0
327,85.129,83.231,0
328,76.927,89.288,0
329,68.559,96.12,0
330,60.692,102.52,0
331,53.164,109.41,0
332,45.528,116.11,0
333,37.485,122.86,0
334,29.442,129.61,0
335,21.398,136.36,0
336,23.221,146.7,0
337,25.045,157.04,0
338,26.868,167.38,0
339,28.691,177.72,0
340,30.515,188.06,0
341,32.338,198.4,0
342,34.161,208.74,0
343,35.985,219.08,0
344,37.808,229.42,0
345,39.631,239.76,0
346,41.454,250.1,0
347,43.278,260.44,0
348,45.098,270.78,0
349,46.924,281.12,0
350,48.89,291.72,0
351,50.834,302.13,0
352,52.09,312.12,0
353,46.174,329.24,0
354,55.738,333,0
355,65.19,336.52,0
356,75.538,339.86,0
357,85.588,343.41,0
358,95.148,347.42,0
359,105.07,350.72,0
360,115.24,354.37,0
361,125.11,357.97,0
362,134.98,361.56,0
363,144.84,365.15,0
364,154.71,368.74,0
365,164.58,372.33,0
366,174.44,375.92,0
367,183.85,379.93,0
368,194.18,383.1,0
369,193.96,15.304,0
370,183.77,11.996,0
371,174.22,8.1221,0
372,164.36,4.5309,0
373,156.31,11.28,0
374,148.27,18.029,0
375,140.23,24.779,0
376,132.18,31.528,0
377,124.14,38.277,0
378,116.1,45.026,0
379,108.2,51.874,0
380,99.512,58.595,0
381,91.164,65.522,0
382,83.804,72.492,0
383,75.209,79.341,0
384,67.248,85.844,0
385,58.956,92.305,0
386,51.237,99.105,0
387,43.705,105.77,0
388,35.662,112.52,0
389,27.618,119.27,0
390,19.575,126.02,0
391,11.531,132.77,0
392,13.355,143.11,0
393,15.178,153.45,0
394,17.001,163.79,0
395,18.825,174.13,0
396,20.648,184.47,0
397,22.471,194.81,0
398,24.294,205.15,0
399,26.118,215.49,0
400,27.941,225.83,0
401,29.764,236.17,0
402,31.588,246.51,0
403,33.411,256.85,0
404,35.234,267.19,0
405,37.058,277.53,0
406,38.881,287.87,0
407,40.704,298.21,0
408,42.528,308.56,0
409,44.351,318.9,0
410,38.131,335.99,0
411,47.631,339.54,0
412,57.365,343.15,0
413,66.966,346.58,0
414,77.729,349.79,0
415,87.465,353.94,0
416,97.331,357.53,0
417,107.2,361.12,0
418,117.06,364.72,0
419,126.93,368.31,0
420,136.8,371.9,0
421,146.67,375.49,0
422,156.53,379.08,0
423,166.4,382.67,0
424,176.14,386.37,0
425,186.08,389.83,0
426,195.54,393.21,0
427,191.26,5.2876,0
428,182.04,1.275,0
429,172.4,-2.2184,0
430,154.49,0.93964,0
431,146.45,7.6889,0
432,138.4,14.438,0
433,130.36,21.187,0
434,122.32,27.937,0
435,114.27,34.686,0
436,106.23,41.435,0
437,97.962,47.884,0
438,89.931,55.049,0
439,81.429,61.444,0
440,73.942,69.37,0
441,65.55,75.935,0
442,57.198,82.118,0
443,49.487,88.839,0
444,41.879,95.428,0
445,33.838,102.18,0
446,25.795,108.93,0
447,17.751,115.68,0
448,9.708,122.43,0
449,1.6645,129.18,0
450,3.4879,139.52,0
451,5.3112,149.86,0
452,7.1345,160.2,0
453,8.9578,170.54,0
454,10.781,180.88,0
455,12.604,191.22,0
456,14.428,201.56,0
457,16.251,211.9,0
458,18.074,222.24,0
459,19.898,232.58,0
460,21.721,242.92,0
461,23.544,253.26,0
462,25.368,263.6,0
463,27.191,273.94,0
464,29.014,284.28,0
465,30.837,294.62,0
466,32.661,304.96,0
467,34.484,315.3,0
468,36.307,325.64,0
469,30.087,342.73,0
470,39.954,346.33,0
471,49.878,350.19,0
472,59.685,353.51,0
473,69.554,357.1,0
474,79.421,360.69,0
475,89.288,364.28,0
476,99.155,367.87,0
477,109.02,371.46,0
478,118.89,375.06,0
479,128.75,378.65,0
480,138.62,382.24,0
481,148.49,385.83,0
482,158.36,389.42,0
483,168.22,393.01,0
484,178.09,396.6,0
485,187.96,400.19,0
486,197.38,404.21,0
487,144.62,-2.6516,0
488,136.58,4.0977,0
489,128.54,10.847,0
490,120.49,17.596,0
491,112.45,24.346,0
492,104.41,31.095,0
493,96.363,37.844,0
494,88.319,44.593,0
495,80.423,51.117,0
496,72.022,57.527,0
497,64.517,65.493,0
498,56.086,72.122,0
499,47.89,77.946,0
500,40.059,85.089,0
501,32.015,91.838,0
502,23.972,98.587,0
503,15.928,105.34,0
504,7.8847,112.09,0
505,-0.15876,118.84,0
506,-4.5556,146.27,0
507,-2.7323,156.61,0
508,-0.909,166.95,0
509,0.91431,177.29,0
510,2.7376,187.63,0
511,4.5609,197.97,0
512,6.3842,208.31,0
513,8.2075,218.65,0
514,10.031,228.99,0
515,11.854,239.33,0
516,13.677,249.67,0
517,15.501,260.01,0
518,17.324,270.35,0
519,19.147,280.69,0
520,20.971,291.03,0
521,22.794,301.37,0
522,24.617,311.71,0
523,26.441,322.05,0
524,28.264,332.39,0
525,22.044,349.48,0
526,31.911,353.08,0
527,41.777,356.67,0
528,51.644,360.26,0
529,61.511,363.85,0
530,71.378,367.44,0
531,81.244,371.03,0
532,91.111,374.62,0
533,100.98,378.21,0
534,110.84,381.8,0
535,120.71,385.4,0
536,130.58,388.99,0
537,140.45,392.58,0
538,150.31,396.17,0
539,160.18,399.76,0
540,170.05,403.35,0
541,126.71,0.50649,0
542,118.67,7.2558,0
543,110.63,14.005,0
544,102.58,20.754,0
545,94.54,27.504,0
546,86.496,34.253,0
547,78.453,41.002,0
548,70.264,47.428,0
549,62.311,54.222,0
550,54.52,61.726,0
551,46.279,67.999,0
552,38.235,74.748,0
553,30.192,81.498,0
554,22.148,88.247,0
555,14.105,94.996,0
556,6.0614,101.75,0
557,-1.9821,108.49,0
558,-3.4825,204.72,0
559,-1.6592,215.06,0
560,0.16406,225.4,0
561,1.9874,235.74,0
562,3.8107,246.08,0
563,5.634,256.42,0
564,7.4573,266.76,0
565,9.2806,277.1,0
566,11.104,287.44,0
567,12.927,297.78,0
568,14.751,308.12,0
569,16.574,318.46,0
570,18.397,328.8,0
571,20.22,339.14,0
572,14,356.23,0
573,23.867,359.82,0
574,33.734,363.42,0
575,43.601,367.01,0
576,53.467,370.6,0
577,63.334,374.19,0
578,73.201,377.78,0
579,83.068,381.37,0
580,92.934,384.96,0
581,102.8,388.55,0
582,112.67,392.15,0
583,122.53,395.74,0
584,132.4,399.33,0
585,142.27,402.92,0
586,116.85,-3.0847,0
587,108.8,3.6645,0
588,100.76,10.414,0
589,92.716,17.163,0
590,84.673,23.912,0
591,76.629,30.662,0
592,68.586,37.411,0
593,60.542,44.16,0
594,52.142,51.158,0
595,44.455,57.659,0
596,36.412,64.408,0
597,28.368,71.157,0
598,20.325,77.907,0
599,12.282,84.656,0
600,4.2381,91.405,0
601,-3.8054,98.154,0
602,-4.2328,252.83,0
603,-2.4095,263.17,0
604,-0.58618,273.51,0
605,1.2371,283.85,0
606,3.0604,294.19,0
607,4.8837,304.53,0
608,6.707,314.87,0
609,8.5303,325.21,0
610,10.354,335.55,0
611,12.177,345.89,0
612,5.9568,362.98,0
613,15.824,366.57,0
614,25.69,370.16,0
615,35.557,373.76,0
616,45.424,377.35,0
617,55.291,380.94,0
618,65.157,384.53,0
619,75.024,388.12,0
620,84.891,391.71,0
621,94.758,395.3,0
622,104.62,398.89,0
623,114.49,402.49,0
624,98.936,0.073336,0
625,90.893,6.8226,0
626,82.849,13.572,0
627,74.806,20.321,0
628,66.763,27.07,0
629,58.719,33.82,0
630,50.676,40.569,0
631,42.632,47.318,0
632,34.589,54.067,0
633,26.545,60.817,0
634,18.502,67.566,0
635,10.458,74.315,0
636,2.4148,81.065,0
637,-4.983,300.94,0
638,-3.1597,311.28,0
639,-1.3364,321.62,0
640,0.48688,331.96,0
641,2.3102,342.3,0
642,4.1335,352.64,0
643,-2.0867,369.73,0
644,7.7801,373.32,0
645,17.647,376.91,0
646,27.514,380.51,0
647,37.38,384.1,0
648,47.247,387.69,0
649,57.114,391.28,0
650,66.981,394.87,0
651,76.848,398.46,0
652,86.714,402.05,0
653,89.07,-3.5179,0
654,81.026,3.2314,0
655,72.983,9.9807,0
656,64.939,16.73,0
657,56.896,23.479,0
658,48.852,30.228,0
659,40.809,36.978,0
660,32.765,43.727,0
661,24.722,50.476,0
662,16.678,57.226,0
663,8.635,63.975,0
664,0.59149,70.724,0
665,-3.91,359.39,0
666,-0.26336,380.07,0
667,9.6034,383.66,0
668,19.47,387.25,0
669,29.337,390.85,0
670,39.204,394.44,0
671,49.071,398.03,0
672,58.937,401.62,0
673,71.159,-0.35982,0
674,63.116,6.3895,0
675,55.072,13.139,0
676,47.029,19.888,0
677,38.986,26.637,0
678,30.942,33.387,0
679,22.899,40.136,0
680,14.855,46.885,0
681,6.8116,53.634,0
682,-1.2318,60.384,0
683,1.5599,390.41,0
684,11.427,394,0
685,21.293,397.6,0
686,31.16,401.19,0
687,41.027,404.78,0
688,61.293,-3.951,0
689,53.249,2.7982,0
690,45.206,9.5475,0
691,37.162,16.297,0
692,29.119,23.046,0
693,21.075,29.795,0
694,13.032,36.545,0
695,4.9883,43.294,0
696,-3.0551,50.043,0
697,3.3833,400.75,0
698,13.25,404.34,0
699,43.382,-0.79297,0
700,35.339,5.9563,0
701,27.295,12.706,0
702,19.252,19.455,0
703,11.209,26.204,0
704,3.165,32.953,0
705,-4.8784,39.703,0
706,33.516,-4.3842,0
707,25.472,2.3651,0
708,17.429,9.1144,0
709,9.3852,15.864,0
710,1.3417,22.613,0
711,15.605,-1.2261,0
712,7.5619,5.5231,0
713,-0.48158,12.272,0
714,5.7386,-4.8173,0
715,-2.3049,1.9319,0
716,272.04,275.84,0
717,281.72,273.13,0
718,283.06,262.48,0
719,285.31,252.04,0
720,299.76,168.88,0
721,291.97,162.03,0
722,219.03,100.66,0
723,210.19,306.97,0
724,219.91,304.38,0
725,229.99,300.95,0
726,239.8,297.69,0
727,250.3,293.65,0
728,260.09,290.07,0
729,269.45,286.32,0
730,279.54,282.94,0
731,289.64,279.38,0
732,291.62,269.31,0
733,292.66,259.07,0
734,295.07,248.86,0
735,296.71,237.8,0
736,298.7,227.34,0
737,302.3,207.59,0
738,304.74,196.74,0
739,306.56,185.5,0
740,307.82,175.19,0
741,309.83,164.97,0
742,301.46,158.72,0
743,292.9,151.85,0
744,285.83,144.42,0
745,278.17,137.87,0
746,228.84,97.766,0
747,220.66,90.652,0
748,209.76,92.982,0
749,206.16,316.26,0
750,218.57,314.69,0
751,229.26,311.17,0
752,239.05,307.71,0
753,248.6,304.44,0
754,258.15,300.73,0
755,267.74,296.58,0
756,277.65,292.85,0
757,287.6,289.32,0
758,297.67,285.71,0
759,299.49,275.73,0
760,301,265.16,0
761,302.86,255.2,0
762,304.65,244.67,0
763,306.35,234.28,0
764,308.55,224.32,0
765,310.89,213.54,0
766,312.2,203.49,0
767,314.38,192.76,0
768,316.68,182.16,0
769,318,171.84,0
770,319.82,161.6,0
771,311.61,154.46,0
772,303.29,148.82,0
773,295.83,142.07,0
774,287.58,134.34,0
775,279.52,127.65,0
