5
79,79,321,79,321,321,79,321
1,118.2,268.61,0
2,128.14,271.99,0
3,191.05,100.35,0
4,180.38,96.637,0
5,108.16,158.28,0
6,100.42,165.05,0
7,116.31,257.79,0
8,110.44,275.87,0
9,120.47,278.55,0
10,129.98,282.8,0
11,139.81,286.75,0
12,150,290.52,0
13,159.59,293.63,0
14,179.61,301.15,0
15,189.39,304.73,0
16,199.47,305.08,0
17,199.63,95.117,0
18,189.29,90.452,0
19,179.32,86.328,0
20,170.69,92.561,0
21,162.05,99.509,0
22,153.95,106.73,0
23,122.47,134.24,0
24,114.1,141.63,0
25,105.84,147.53,0
26,98.14,155.16,0
27,90.236,162.13,0
28,92.441,172.09,0
29,94.64,182.4,0
30,96.282,192.69,0
31,97.275,202.69,0
32,99.086,213.33,0
33,103.04,233.94,0
34,104.49,244.05,0
35,106.53,255.14,0
36,108.29,265.25,0
37,102.56,282.62,0
38,112.27,285.85,0
39,121.8,289.74,0
40,131.25,293.34,0
41,141.73,296.86,0
42,151.78,300.41,0
43,161.29,303.68,0
44,171.11,307.48,0
45,181.55,311.11,0
46,193.61,314.01,0
47,198.26,84.707,0
48,187.25,80.049,0
49,177.24,76.281,0
50,169.09,82.537,0
51,160.38,89.596,0
52,152.39,96.725,0
53,144.04,103.38,0
54,136.3,110.15,0
55,127.88,117.14,0
56,120.32,123.77,0
57,112.91,130.71,0
58,104.24,137.56,0
59,96.379,144.13,0
60,88.581,151.23,0
61,80.604,158.11,0
62,82.255,169.15,0
63,83.879,179.25,0
64,86.315,189.02,0
65,87.25,199.8,0
66,89.653,209.78,0
67,90.998,220.23,0
68,93.321,230.89,0
69,94.744,241.04,0
70,97.101,251.33,0
71,98.087,261.51,0
72,100.74,272.28,0
73,94.343,289.16,0
74,104.41,292.53,0
75,113.82,296.14,0
76,123.37,299.78,0
77,133.23,303.2,0
78,143.88,306.68,0
79,153.32,310.52,0
80,163.23,313.98,0
81,173.86,317.77,0
82,183.19,321.52,0
83,192.85,324.7,0
84,194.96,73.475,0
85,185.71,69.189,0
86,175.82,66.29,0
87,167.84,72.429,0
88,159.32,79.598,0
89,150.86,86.383,0
90,142.69,92.948,0
