5
79,79,321,79,321,321,79,321
1,117.44,269.71,0
2,127.88,272.12,0
3,192.72,99.75,0
4,181.46,96.83,0
5,107.65,157.42,0
6,100.18,164.76,0
7,115.23,258.39,0
8,109.63,276.27,0
9,120.36,279.46,0
10,130.94,282.66,0
11,140.6,286.07,0
12,149.98,290.43,0
13,159.58,293.78,0
14,179.62,301.08,0
15,189.4,303.83,0
16,199.55,306.1,0
17,200.81,93.776,0
18,189.82,90.127,0
19,179.58,86.631,0
20,170.87,92.053,0
21,162.14,99.63,0
22,154.33,106.42,0
23,122.18,134.4,0
24,115.33,142.2,0
25,106.4,147.12,0
26,97.786,154.65,0
27,90.362,161.77,0
28,92.157,172.19,0
29,94.252,182.4,0
30,97.95,192.34,0
31,96.586,202.35,0
32,98.708,213.02,0
33,102.68,233.87,0
34,104.12,244.39,0
35,105.69,255.23,0
36,108.06,265.85,0
37,102.1,283.1,0
38,112.13,286.05,0
39,122.16,290,0
40,131.58,293.57,0
41,141.46,297.06,0
42,151.53,300.36,0
43,160.92,303.96,0
44,171.8,308.5,0
45,182.09,311.19,0
46,192.75,313.94,0
47,197.99,84.126,0
48,186.97,79.766,0
49,177.37,76.082,0
50,169.26,82.131,0
51,160.56,89.471,0
52,152.63,96.385,0
53,144.65,102.79,0
54,136.36,109.96,0
55,128.61,117.55,0
56,120.83,123.92,0
57,112.89,130.56,0
58,104.85,137.17,0
59,96.868,143.89,0
60,88.398,150.77,0
61,80.555,158.08,0
62,82.499,168.76,0
63,84.275,179.08,0
64,86.271,188.93,0
65,86.88,199.34,0
66,89.273,209.25,0
67,90.787,219.62,0
68,92.619,230.74,0
69,94.661,240.85,0
70,96.472,251.22,0
71,98.058,261.89,0
72,100.21,272.25,0
73,93.895,289.19,0
74,104.22,293.02,0
75,113.91,296.08,0
76,123.56,300.33,0
77,133.32,303.47,0
78,143.79,306.84,0
79,153.38,310.97,0
80,163.19,314.25,0
81,174.51,318.4,0
82,184.16,321.21,0
83,194.38,323.89,0
84,195.09,73.519,0
85,185.35,69.375,0
86,175.62,66.08,0
87,167.65,72.209,0
88,159.35,79.483,0
89,151.09,86.111,0
90,143.02,92.55,0
91,134.91,99.806,0
92,126.62,107.5,0
93,118.53,113.69,0
94,110.92,120.4,0
95,103.24,126.98,0
96,94.703,134.07,0
97,86.677,140.41,0
98,78.944,147.36,0
99,70.788,154.26,0
100,72.738,164.95,0
101,74.097,175.49,0
102,76.203,185.78,0
103,77.334,195.77,0
104,79.297,205.93,0
105,81.275,216.23,0
106,82.976,227.08,0
107,84.717,237.7,0
108,86.589,247.65,0
109,88.444,257.88,0
110,90.268,268.38,0
111,92.53,279.14,0
112,86.241,295.71,0
113,96.19,299.46,0
114,106.1,303.08,0
115,115.64,307.07,0
116,125.62,310.45,0
117,135.78,313.32,0
118,145.5,317.39,0
119,155.31,320.84,0
120,164.91,324.19,0
121,174.05,328.46,0
122,184.02,331.26,0
123,194.49,333.95,0
124,194.01,63.362,0
125,183.5,59.495,0
126,173.9,56.039,0
127,166.03,62.29,0
128,158.01,69.375,0
129,149.88,76.12,0
130,141.61,82.451,0
131,132.88,89.697,0
132,125.33,96.334,0
