5
79,79,321,79,321,321,79,321
1,118.33,268.41,0
2,128.25,271.95,0
3,190.75,100.41,0
4,180.17,96.599,0
5,108.26,158.45,0
6,100.47,165.11,0
7,116.49,257.65,0
8,110.6,275.79,0
9,120.49,278.36,0
10,129.79,282.83,0
11,139.65,286.88,0
12,150.01,290.52,0
13,159.6,293.6,0
14,179.61,301.17,0
15,189.39,304.91,0
16,199.45,304.87,0
17,199.43,95.347,0
18,189.17,90.474,0
19,179.27,86.268,0
20,170.65,92.644,0
21,162.12,99.519,0
22,153.88,106.79,0
23,122.54,134.21,0
24,113.86,141.52,0
25,105.73,147.62,0
26,98.211,155.27,0
27,90.21,162.2,0
28,92.498,172.07,0
29,94.717,182.4,0
30,95.954,192.79,0
31,97.38,202.74,0
32,99.161,213.39,0
33,103.12,233.96,0
34,104.57,243.99,0
35,106.66,255.11,0
36,108.33,265.13,0
37,102.65,282.53,0
38,112.3,285.81,0
39,121.72,289.69,0
40,131.19,293.3,0
41,141.79,296.83,0
42,151.83,300.4,0
43,161.35,303.62,0
44,170.98,307.27,0
45,181.44,311.1,0
46,193.79,314.03,0
47,198.31,84.816,0
48,187.31,80.106,0
49,177.22,76.321,0
50,169.06,82.607,0
51,160.35,89.625,0
52,152.44,96.819,0
53,143.92,103.5,0
54,136.25,110.18,0
55,127.74,117.06,0
56,120.22,123.74,0
57,112.9,130.73,0
58,104.12,137.64,0
59,96.281,144.18,0
60,88.617,151.32,0
61,80.614,158.11,0
62,82.206,169.22,0
63,83.8,179.29,0
64,86.324,189.04,0
65,87.324,199.89,0
66,89.723,209.89,0
67,91.04,220.35,0
68,93.46,230.93,0
69,94.761,241.07,0
70,97.2,251.34,0
71,98.093,261.44,0
72,100.84,272.29,0
73,94.433,289.16,0
74,104.45,292.43,0
75,113.8,296.16,0
76,123.33,299.67,0
77,133.21,303.14,0
78,143.9,306.65,0
79,153.3,310.43,0
80,163.24,313.93,0
81,173.73,317.65,0
82,182.99,321.59,0
83,192.55,324.88,0
84,194.94,73.466,0
85,185.78,69.151,0
86,175.86,66.332,0
87,167.87,72.47,0
88,159.32,79.625,0
89,150.81,86.437,0
90,142.63,93.027,0
91,134.41,99.665,0
92,126.83,106.66,0
93,117.83,112.71,0
94,110.47,119.99,0
95,103.11,127.03,0
96,94.569,134.27,0
97,86.406,140.17,0
98,79.348,147.39,0
99,70.039,153.95,0
100,72.031,164.02,0
101,74.098,175.62,0
102,76.55,186.33,0
103,77.918,196.29,0
104,79.927,206.7,0
105,81.5,216.78,0
106,83.742,227.41,0
107,85.274,237.57,0
108,87.01,247.58,0
109,88.075,257.84,0
110,90.386,268.28,0
111,92.915,279,0
112,86.939,295.86,0
113,96.656,299.02,0
114,106.04,302.83,0
115,115.37,306.66,0
116,125.67,310.25,0
117,135.51,313.15,0
118,145.54,316.97,0
119,155.1,320.32,0
120,164.86,323.86,0
121,174.12,327.77,0
122,184.41,331.55,0
123,194.61,334.72,0
124,195.33,63.413,0
125,183.65,59.329,0
126,174.1,56.03,0
127,166.42,62.524,0
128,158.26,69.52,0
129,149.79,76.42,0
130,141.52,82.589,0
131,132.48,89.413,0
132,124.75,95.888,0
133,116.72,102.54,0
134,107.94,110.18,0
135,100.71,117.22,0
136,92.938,124.34,0
137,84.603,130.22,0
138,76.724,137.33,0
139,68.68,143.88,0
140,60.378,150.62,0
141,62.525,160.63,0
142,64.17,170.79,0
143,65.605,181.3,0
144,68.139,191.98,0
145,69.795,202.59,0
146,72.08,213.07,0
147,74.242,224.04,0
148,75.477,234.16,0
149,77.236,244.11,0
150,78.57,254.46,0
151,80.288,265.24,0
152,83.025,275.71,0
153,85.007,285.63,0
154,77.876,302.17,0
155,88.23,306.1,0
156,97.983,309.21,0
157,107.72,313.4,0
158,117.54,317.24,0
159,127.81,320.11,0
160,137.47,324.3,0
161,147.08,328.12,0
162,156.85,330.5,0
163,166.43,334.82,0
164,176.18,337.61,0
165,186.16,341.53,0
166,195.56,345.09,0
167,191.79,53.354,0
168,181.7,49.452,0
169,171.65,45.893,0
170,162.84,52.379,0
171,155.27,59.072,0
172,147.74,66.336,0
173,139.41,72.759,0
174,131.68,79.383,0
175,122.78,85.958,0
176,114.93,92.511,0
177,106.63,99.946,0
178,98.445,106.7,0
179,90.556,113.29,0
180,83.059,120.02,0
181,75.004,127.24,0
182,66.903,133.96,0
183,58.855,140.22,0
184,50.794,146.69,0
185,52.783,157.67,0
186,54.547,167.75,0
187,56.005,178.22,0
188,58.335,188.37,0
189,60.034,198.49,0
190,61.63,208.6,0
191,63.397,219.31,0
192,65.879,229.7,0
193,67.396,240.17,0
194,68.905,251.5,0
195,70.46,261.46,0
196,72.276,271.37,0
197,74.951,282.03,0
198,76.134,292.13,0
199,69.943,308.68,0
200,80.217,312.71,0
201,90.738,316.18,0
202,100.18,320.97,0
203,109.73,324.23,0
204,119.39,327.14,0
205,129.22,330.06,0
206,139.35,334.55,0
207,149.45,337.96,0
208,158.87,341.48,0
209,168.88,344.65,0
210,178.34,348.57,0
211,187.89,351.78,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.33,48.947,0
219,145.78,55.66,0
220,138.27,62.369,0
221,129.58,69.474,0
222,121.83,75.942,0
223,113.41,82.283,0
224,104.2,90.156,0
225,96.532,96.832,0
226,88.842,103.36,0
227,80.119,109.69,0
228,72.39,116.13,0
229,65.249,124.04,0
230,56.925,129.82,0
231,48.792,136.79,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.294,185.28,0
237,50.361,195.19,0
238,51.755,205.65,0
239,53.743,216.41,0
240,55.188,226.39,0
241,57.485,236.41,0
242,59.656,246.62,0
243,60.733,257.44,0
244,62.334,267.44,0
245,65.053,278.43,0
246,66.621,288.6,0
247,68.387,298.61,0
248,62.259,315.48,0
249,72.422,319.06,0
250,81.944,323.02,0
251,91.59,326.26,0
252,101.53,330.93,0
253,112.06,334.06,0
254,121.65,337.36,0
255,131.41,340.75,0
256,140.7,344.71,0
257,151.22,348.49,0
258,161.19,351.31,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.53,362.42,0
262,197.3,36.274,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
268,143.87,45.46,0
269,135.47,52.302,0
270,127.69,59.545,0
271,118.76,65.331,0
272,111.51,72.386,0
273,103.38,79.545,0
274,94.658,86.808,0
275,86.106,93.505,0
276,78.252,99.776,0
277,70.504,106.18,0
278,62.544,113.11,0
279,55.059,119.91,0
280,47.352,126.45,0
281,39.308,133.2,0
282,31.265,139.95,0
283,33.088,150.29,0
284,34.911,160.63,0
285,36.735,170.97,0
286,38.558,181.31,0
287,40.381,191.65,0
288,42.205,201.99,0
289,44.028,212.33,0
290,45.851,222.67,0
291,47.541,233.52,0
292,49.431,243.47,0
293,51.56,253.34,0
294,52.843,263.92,0
295,54.634,273.97,0
296,56.864,284.34,0
297,58.623,294.77,0
298,60.549,305.1,0
299,53.969,322.39,0
300,63.529,325.68,0
