5
79,79,321,79,321,321,79,321
1,117.92,269.02,0
2,127.92,272.1,0
3,191.64,99.758,0
4,180.81,96.714,0
5,107.95,157.93,0
6,100.32,164.94,0
7,115.95,258.08,0
8,110.11,276.03,0
9,120.42,278.91,0
10,130.37,282.74,0
11,140.13,286.48,0
12,150,290.5,0
13,159.59,293.69,0
14,179.61,301.12,0
15,189.39,304.37,0
16,199.5,305.49,0
17,200.18,94.46,0
18,189.43,89.954,0
19,179.42,86.449,0
20,170.76,92.263,0
21,161.79,99.455,0
22,153.99,106.57,0
23,122.33,134.29,0
24,114.59,141.86,0
25,106.06,147.37,0
26,97.999,154.96,0
27,90.286,161.99,0
28,92.327,172.13,0
29,94.485,182.4,0
30,96.948,192.52,0
31,97.054,202.57,0
32,98.935,213.2,0
33,102.9,233.91,0
34,104.34,244.19,0
35,106.27,255.19,0
36,108.2,265.49,0
37,102.37,282.81,0
38,112.22,285.93,0
39,121.94,289.85,0
40,131.38,293.43,0
41,141.62,296.94,0
42,151.68,300.41,0
43,161.14,303.79,0
44,171.39,307.89,0
45,181.76,311.14,0
46,193.27,313.98,0
47,198.15,84.487,0
48,187.14,79.936,0
49,177.29,76.201,0
50,169.15,82.339,0
51,160.46,89.491,0
52,152.18,96.495,0
53,144.29,103.15,0
54,136.25,110.04,0
55,128.18,117.31,0
56,120.53,123.83,0
57,112.92,130.66,0
58,104.48,137.4,0
59,96.575,144.03,0
60,88.508,151.04,0
61,80.585,158.1,0
62,82.353,168.99,0
63,84.037,179.18,0
64,86.297,188.99,0
65,87.103,199.62,0
66,89.514,209.55,0
67,90.914,219.99,0
68,93.045,230.83,0
69,94.711,240.96,0
70,96.902,251.31,0
71,98.075,261.66,0
72,100.53,272.27,0
73,94.165,289.17,0
74,104.34,292.73,0
75,113.85,296.12,0
76,123.45,300,0
77,133.27,303.31,0
78,143.84,306.74,0
79,153.34,310.7,0
80,163.22,314.09,0
81,174.11,318.02,0
82,183.58,321.39,0
83,193.46,324.36,0
84,195.01,73.493,0
85,185.56,69.266,0
86,175.74,66.206,0
87,167.76,72.346,0
88,159.34,79.502,0
89,150.94,86.27,0
90,142.82,92.789,0
91,134.66,99.736,0
92,126.65,107.05,0
93,118.18,113.2,0
94,110.69,120.2,0
95,103.17,127.01,0
96,94.636,134.17,0
97,86.542,140.29,0
98,79.146,147.38,0
99,70.415,154.11,0
100,72.384,164.48,0
101,74.097,175.55,0
102,76.377,186.05,0
103,77.626,196.03,0
104,79.611,206.32,0
105,81.387,216.51,0
106,83.359,227.25,0
107,84.996,237.64,0
108,86.799,247.62,0
109,88.26,257.86,0
110,90.327,268.33,0
111,92.723,279.07,0
112,86.589,295.78,0
113,96.423,299.24,0
114,106.07,302.96,0
115,115.51,306.87,0
116,125.65,310.35,0
117,135.65,313.24,0
118,145.52,317.18,0
119,155.2,320.58,0
120,164.88,324.02,0
121,174.09,328.12,0
122,184.22,331.42,0
123,194.56,334.36,0
124,194.67,63.388,0
125,183.57,59.409,0
126,174,56.035,0
127,166.23,62.412,0
128,158.13,69.447,0
129,149.82,76.266,0
130,141.56,82.521,0
131,132.68,89.555,0
132,125.04,96.111,0
133,117.02,102.99,0
134,108.4,110.09,0
135,100.97,117.01,0
136,93.203,124.18,0
137,84.811,130.17,0
138,76.75,137.37,0
139,68.714,143.77,0
140,60.85,150.66,0
141,62.973,160.87,0
142,64.378,170.98,0
143,65.705,181.33,0
144,67.83,191.95,0
145,69.698,202.45,0
146,71.72,212.82,0
147,73.915,223.42,0
148,75.336,233.96,0
149,76.837,244.04,0
150,78.605,254.57,0
151,80.502,265.01,0
152,82.828,275.43,0
153,84.788,285.52,0
154,77.935,302.21,0
155,88.134,305.98,0
156,98.065,309.68,0
157,107.75,313.42,0
158,117.55,317.25,0
159,127.66,320.23,0
160,137.43,324.05,0
161,146.98,328.16,0
162,156.73,330.77,0
163,166.25,334.87,0
164,176.03,337.98,0
165,186.03,341.34,0
166,195.56,344.56,0
167,191.64,53.111,0
168,181.63,49.491,0
169,171.65,45.893,0
170,163.12,52.337,0
171,155.51,59.031,0
172,147.99,66.126,0
173,139.59,72.662,0
174,131.57,79.524,0
175,123.01,85.98,0
176,115.24,92.538,0
177,106.8,99.605,0
178,98.761,106.55,0
179,90.816,113.4,0
180,83.142,120.04,0
181,75.197,127.24,0
182,66.819,133.79,0
183,58.857,140.44,0
184,50.832,146.8,0
185,53.146,157.51,0
186,54.824,167.78,0
187,56.101,178.29,0
188,58.094,188.44,0
189,59.882,198.47,0
190,61.535,208.91,0
191,63.433,219.32,0
192,65.757,229.6,0
193,67.144,239.91,0
194,68.863,251.29,0
195,70.511,261.29,0
196,72.514,271.27,0
197,74.722,282.01,0
198,76.233,292.17,0
199,69.866,308.57,0
200,79.871,312.58,0
201,90.272,316.04,0
202,100.16,320.83,0
203,109.77,324.12,0
204,119.51,327.17,0
205,129.36,330.13,0
206,139.2,334.52,0
207,149.32,337.99,0
208,158.71,341.6,0
209,168.69,344.94,0
210,178.52,348.69,0
211,188.08,352.01,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.45,48.862,0
219,145.88,55.686,0
220,138.24,62.331,0
221,129.62,69.613,0
