5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,117.17,270.18,0
2,127.79,272.25,0
3,193.65,99.946,0
4,182.11,96.946,0
5,107.34,156.9,0
6,100.03,164.59,0
7,114.87,258.93,0
8,109.14,276.51,0
9,120.29,280.01,0
10,131.52,282.57,0
11,141.08,285.67,0
12,150,290.31,0
13,159.57,293.87,0
14,179.6,301.03,0
15,189.4,303.29,0
16,199.59,306.71,0
17,201.26,93.383,0
18,190.29,90.469,0
19,179.73,86.813,0
20,170.99,91.898,0
21,162.36,99.715,0
22,154.56,106.24,0
23,122.14,134.54,0
24,116.07,142.55,0
25,106.73,146.87,0
26,97.574,154.34,0
27,90.438,161.56,0
28,91.986,172.25,0
29,94.019,182.4,0
30,98.93,192.22,0
31,96.423,201.99,0
32,98.481,212.83,0
33,102.46,233.83,0
34,103.9,244.59,0
35,105.48,255.36,0
36,107.93,266.21,0
37,101.82,283.39,0
38,112.05,286.17,0
39,122.38,290.16,0
40,131.78,293.71,0
41,141.3,297.17,0
42,151.39,300.27,0
43,160.68,304.12,0
44,172.21,309.11,0
45,182.41,311.24,0
46,192.23,313.9,0
47,197.84,83.829,0
48,186.81,79.597,0
49,177.44,75.962,0
50,169.38,81.978,0
51,160.67,89.391,0
52,152.93,96.24,0
53,145.02,102.44,0
54,136.67,109.95,0
55,129.05,117.8,0
56,121.14,124,0
57,112.94,130.5,0
58,105.21,136.93,0
59,97.162,143.74,0
60,88.289,150.49,0
61,80.526,158.06,0
62,82.646,168.53,0
63,84.512,178.98,0
64,86.244,188.88,0
65,86.66,199.06,0
66,89.098,208.88,0
67,90.661,219.26,0
68,92.215,230.63,0
69,94.612,240.74,0
70,96.304,251.25,0
71,98.04,262.12,0
72,99.893,272.24,0
73,93.622,289.21,0
74,104.11,293.32,0
75,113.96,296.04,0
76,123.68,300.66,0
77,133.38,303.64,0
78,143.73,306.93,0
79,153.42,311.25,0
80,163.17,314.42,0
81,174.93,318.79,0
82,184.72,321.06,0
83,195.3,323.47,0
84,195.17,73.546,0
85,185.13,69.487,0
86,175.5,65.954,0
87,167.54,72.096,0
88,159.37,79.41,0
89,151.23,85.949,0
90,143.22,92.311,0
91,135.17,99.876,0
92,126.81,108,0
93,118.87,114.18,0
94,111.14,120.61,0
95,103.3,126.96,0
96,94.77,133.97,0
97,86.813,140.53,0
98,78.742,147.34,0
99,71.159,154.42,0
100,73.091,165.42,0
101,74.096,175.42,0
102,76.03,185.5,0
103,77.042,195.51,0
104,78.98,205.55,0
105,81.162,215.96,0
106,82.593,226.91,0
107,84.439,237.77,0
108,86.378,247.69,0
109,88.628,257.89,0
110,90.21,268.42,0
111,92.338,279.21,0
112,85.896,295.63,0
113,95.957,299.68,0
114,106.13,303.21,0
115,115.77,307.28,0
116,125.6,310.56,0
117,135.91,313.41,0
118,145.48,317.6,0
119,155.42,321.1,0
120,164.93,324.35,0
121,174.02,328.8,0
122,183.82,331.07,0
123,194.43,333.49,0
124,193.35,63.336,0
125,183.43,59.578,0
126,173.8,56.046,0
127,165.84,62.185,0
128,157.88,69.302,0
129,149.92,75.97,0
130,141.66,82.378,0
131,133.08,89.839,0
132,125.61,96.557,0
133,117.63,103.9,0
134,109.33,109.9,0
135,101.5,116.6,0
136,93.733,123.87,0
137,85.226,130.07,0
138,76.8,137.47,0
139,68.782,143.54,0
140,61.794,150.76,0
141,63.875,161.34,0
142,64.796,171.36,0
143,65.906,181.38,0
144,67.211,191.89,0
145,69.505,202.19,0
146,71,212.32,0
147,73.26,222.17,0
148,75.054,233.56,0
149,76.04,243.91,0
150,78.675,254.77,0
151,80.929,264.56,0
152,82.435,274.88,0
153,84.351,285.32,0
154,78.054,302.31,0
155,87.941,305.75,0
156,98.148,310.69,0
157,107.81,313.47,0
158,117.59,317.29,0
159,127.35,320.46,0
160,137.36,323.53,0
161,146.79,328.26,0
162,156.5,331.32,0
163,165.88,334.95,0
164,175.72,338.71,0
165,185.8,340.96,0
166,195.53,343.48,0
167,191.35,52.626,0
168,181.49,49.571,0
169,171.65,45.893,0
170,163.69,52.252,0
171,155.99,58.951,0
172,148.5,65.706,0
173,139.95,72.474,0
174,131.36,79.805,0
175,123.46,86.024,0
176,115.85,92.593,0
177,107.12,98.923,0
178,99.39,106.23,0
179,91.336,113.6,0
180,83.306,120.07,0
181,75.585,127.23,0
182,66.65,133.44,0
183,58.862,140.87,0
184,50.908,147.02,0
185,53.873,157.19,0
186,55.379,167.83,0
187,56.293,178.44,0
188,57.61,188.58,0
189,59.58,198.44,0
190,61.345,209.53,0
191,63.506,219.34,0
192,65.513,229.4,0
193,66.64,239.39,0
194,68.778,250.86,0
195,70.613,260.94,0
196,72.989,271.05,0
197,74.262,281.97,0
198,76.432,292.24,0
199,69.711,308.35,0
200,79.18,312.3,0
201,89.422,315.69,0
