5
79,79,321,79,321,321,79,321
1,117.56,269.52,0
2,127.79,272.21,0
3,192.38,99.587,0
4,181.25,96.792,0
5,107.75,157.59,0
6,100.23,164.82,0
7,115.43,258.26,0
8,109.79,276.19,0
9,120.38,279.28,0
10,130.75,282.69,0
11,140.44,286.21,0
12,149.98,290.46,0
13,159.58,293.75,0
14,179.62,301.09,0
15,189.4,304.01,0
16,199.53,305.89,0
17,200.68,93.92,0
18,189.64,89.913,0
19,179.53,86.571,0
20,170.84,92.085,0
21,161.96,99.572,0
22,154.26,106.48,0
23,122.21,134.36,0
24,115.09,142.09,0
25,106.29,147.2,0
26,97.857,154.75,0
27,90.337,161.84,0
28,92.214,172.17,0
29,94.329,182.4,0
30,97.611,192.39,0
31,96.683,202.47,0
32,98.783,213.08,0
33,102.75,233.89,0
34,104.2,244.32,0
35,105.85,255.21,0
36,108.11,265.73,0
37,102.19,283.01,0
38,112.16,286.01,0
39,122.09,289.95,0
40,131.52,293.53,0
41,141.52,297.02,0
42,151.58,300.39,0
43,160.99,303.9,0
44,171.66,308.29,0
45,181.98,311.18,0
46,192.92,313.96,0
47,198.03,84.218,0
48,187.03,79.823,0
49,177.34,76.122,0
50,169.22,82.164,0
51,160.53,89.498,0
52,152.42,96.401,0
53,144.53,102.91,0
54,136.25,109.96,0
55,128.47,117.47,0
56,120.73,123.89,0
57,112.9,130.59,0
58,104.73,137.25,0
59,96.77,143.94,0
60,88.435,150.86,0
61,80.565,158.08,0
62,82.45,168.84,0
63,84.196,179.12,0
64,86.28,188.95,0
65,86.956,199.43,0
66,89.355,209.35,0
67,90.829,219.74,0
68,92.768,230.76,0
69,94.678,240.89,0
70,96.61,251.25,0
71,98.064,261.82,0
72,100.32,272.26,0
73,93.985,289.18,0
74,104.26,292.92,0
75,113.89,296.09,0
76,123.52,300.22,0
77,133.3,303.42,0
78,143.81,306.81,0
79,153.37,310.88,0
80,163.2,314.2,0
81,174.38,318.27,0
82,183.97,321.27,0
83,194.08,324.04,0
84,195.07,73.51,0
85,185.42,69.338,0
86,175.67,66.117,0
87,167.68,72.229,0
88,159.35,79.508,0
89,151.04,86.165,0
90,142.96,92.629,0
91,134.83,99.782,0
92,126.55,107.33,0
93,118.41,113.53,0
94,110.84,120.33,0
95,103.22,126.99,0
96,94.681,134.1,0
97,86.632,140.37,0
98,79.011,147.36,0
99,70.664,154.21,0
100,72.62,164.8,0
101,74.097,175.51,0
102,76.261,185.87,0
103,77.431,195.85,0
104,79.4,206.06,0
105,81.312,216.32,0
106,83.104,227.13,0
107,84.81,237.68,0
108,86.659,247.64,0
109,88.382,257.87,0
110,90.288,268.36,0
111,92.594,279.12,0
112,86.357,295.73,0
113,96.268,299.39,0
114,106.09,303.04,0
115,115.59,307,0
116,125.63,310.42,0
117,135.73,313.29,0
118,145.51,317.32,0
119,155.28,320.75,0
120,164.9,324.13,0
121,174.06,328.34,0
122,184.08,331.32,0
123,194.51,334.09,0
124,194.23,63.37,0
125,183.53,59.467,0
126,173.94,56.034,0
127,166.08,62.306,0
128,158.04,69.397,0
129,149.86,76.17,0
130,141.6,82.474,0
131,132.81,89.65,0
132,125.23,96.26,0
133,117.23,103.3,0
134,108.71,110.02,0
135,101.15,116.88,0
136,93.38,124.08,0
137,84.949,130.14,0
138,76.766,137.41,0
139,68.737,143.69,0
140,61.165,150.7,0
141,63.273,161.03,0
142,64.518,171.11,0
143,65.772,181.34,0
144,67.623,191.93,0
145,69.634,202.37,0
146,71.48,212.65,0
147,73.696,223,0
148,75.242,233.83,0
149,76.572,244,0
150,78.628,254.63,0
151,80.644,264.86,0
152,82.697,275.25,0
153,84.643,285.46,0
154,77.975,302.25,0
155,88.069,305.91,0
156,98.106,310.01,0
157,107.77,313.44,0
158,117.57,317.27,0
159,127.55,320.3,0
160,137.41,323.87,0
161,146.92,328.2,0
162,156.66,330.96,0
163,166.12,334.89,0
164,175.92,338.22,0
165,185.95,341.21,0
166,195.55,344.2,0
167,191.55,52.95,0
168,181.59,49.514,0
169,171.65,45.893,0
170,163.31,52.308,0
171,155.67,59.005,0
172,148.16,65.986,0
173,139.71,72.598,0
174,131.5,79.617,0
175,123.16,85.995,0
176,115.44,92.557,0
177,106.9,99.378,0
178,98.971,106.44,0
179,90.989,113.46,0
180,83.196,120.05,0
181,75.327,127.23,0
182,66.763,133.68,0
183,58.859,140.58,0
184,50.857,146.87,0
185,53.389,157.4,0
186,55.009,167.79,0
187,56.165,178.34,0
188,57.932,188.49,0
189,59.782,198.46,0
190,61.472,209.12,0
191,63.458,219.33,0
192,65.676,229.53,0
193,66.976,239.74,0
194,68.834,251.14,0
195,70.545,261.17,0
196,72.672,271.19,0
197,74.568,282,0
198,76.3,292.19,0
199,69.814,308.5,0
200,79.641,312.48,0
201,89.976,315.93,0
202,100.15,320.73,0
203,109.81,324.04,0
204,119.6,327.18,0
205,129.46,330.18,0
206,139.09,334.51,0
207,149.22,338.02,0
208,158.59,341.68,0
209,168.56,345.12,0
210,178.64,348.78,0
211,188.21,352.17,0
212,198.57,355.67,0
213,199.43,46.326,0
214,189.56,42.735,0
215,179.69,39.144,0
216,169.83,35.552,0
217,161.78,42.302,0
218,153.52,48.804,0
219,145.94,55.704,0
220,138.22,62.305,0
221,129.64,69.706,0
222,121.5,75.986,0
223,113.59,82.509,0
224,104.68,89.425,0
225,96.736,96.641,0
226,89.048,103.42,0
227,80.893,109.82,0
228,72.787,115.87,0
229,65.627,123.69,0
230,57.088,129.9,0
231,49.101,136.72,0
232,41.132,143.54,0
233,42.955,153.88,0
234,44.778,164.22,0
235,46.602,174.56,0
236,48.144,184.97,0
237,50.064,195.13,0
238,51.836,205.89,0
239,53.688,216.36,0
240,55.17,226.44,0
241,57.124,236.42,0
242,59.501,246.66,0
243,60.564,257.42,0
244,62.577,267.67,0
245,64.97,278.01,0
246,66.614,288.54,0
247,68.139,298.52,0
248,62.143,315.66,0
249,71.962,319.01,0
250,81.568,322.53,0
251,91.438,326.15,0
252,101.82,330.64,0
253,111.92,333.89,0
254,121.55,337.29,0
255,131.13,340.82,0
256,140.72,344.54,0
257,151.03,348.52,0
258,160.76,351.54,0
259,170.8,355.24,0
260,180.66,358.83,0
261,190.53,362.42,0
262,197.3,36.274,0
263,187.74,32.394,0
264,177.87,28.803,0
265,168,25.212,0
266,159.96,31.961,0
267,151.92,38.71,0
268,143.87,45.46,0
269,135.44,52.462,0
270,127.85,59.481,0
271,119.23,65.758,0
272,111.67,72.498,0
273,103.69,79.161,0
274,94.684,86.648,0
275,86.5,93.067,0
276,78.987,99.749,0
277,70.909,105.73,0
278,62.487,113.08,0
279,55.152,119.99,0
280,47.352,126.45,0
281,39.308,133.2,0
282,31.265,139.95,0
283,33.088,150.29,0
284,34.911,160.63,0
285,36.735,170.97,0
286,38.558,181.31,0
287,40.381,191.65,0
288,42.205,201.99,0
289,44.028,212.33,0
290,45.851,222.67,0
291,47.456,233.21,0
292,49.537,243.45,0
293,51.224,253.68,0
294,53.061,264.2,0
295,54.549,274.21,0
296,57.037,284.72,0
297,58.526,294.98,0
298,60.326,305.17,0
299,53.872,322.55,0
300,63.37,325.92,0
301,73.572,329.41,0
302,83.278,333.11,0
303,93.813,337.07,0
304,103.79,340.5,0
305,113.54,343.89,0
306,122.97,347.63,0
307,132.72,350.9,0
308,143.02,354.81,0
309,152.89,358.4,0
310,162.75,361.99,0
311,172.62,365.58,0
312,182.13,369.01,0
313,191.29,373.16,0
314,195.5,25.522,0
315,185.91,22.054,0
316,176.05,18.463,0
317,166.18,14.871,0
318,158.14,21.621,0
319,150.09,28.37,0
320,142.05,35.119,0
321,134.01,41.868,0
322,125.88,48.846,0
323,118.12,55.351,0
324,109.91,61.867,0
325,101.94,68.887,0
326,93.369,76.272,0
327,85.198,82.876,0
328,77.113,89.151,0
329,68.435,95.964,0
330,60.655,102.62,0
331,53.126,109.41,0
332,45.528,116.11,0
333,37.485,122.86,0
334,29.442,129.61,0
335,21.398,136.36,0
336,23.221,146.7,0
337,25.045,157.04,0
338,26.868,167.38,0
339,28.691,177.72,0
340,30.515,188.06,0
341,32.338,198.4,0
342,34.161,208.74,0
343,35.985,219.08,0
