5
79,79,321,79,321,321,79,321
1,134.18,283.96,0
2,145.28,285.6,0
3,160.23,104.26,0
4,94.559,187.01,0
5,128.9,293.19,0
6,139.1,293.78,0
7,149.31,295.16,0
8,160.38,298.05,0
9,180.63,299.9,0
10,191.96,300.08,0
11,196.92,99.242,0
12,186.73,98.543,0
13,175.84,97.438,0
14,165.81,95.812,0
15,155.07,94.776,0
16,147.39,101.51,0
17,141.04,109.57,0
18,135.05,118.5,0
19,129,126.85,0
20,122.41,136.54,0
21,116.48,145.53,0
22,110.5,153.66,0
23,104.86,162.09,0
24,97.275,169.38,0
25,90.987,177.54,0
26,84.387,186.33,0
27,88.338,196.35,0
28,91.727,206,0
29,96.1,215.86,0
30,100.03,225.35,0
31,104.03,234.68,0
32,107.89,244.17,0
33,113.03,253,0
34,117.33,262.33,0
35,119.68,272.43,0
36,123.98,283.38,0
37,122.67,301.75,0
38,132.92,302.46,0
39,142.99,303.66,0
40,153.23,305.12,0
41,164.42,307.61,0
42,174.97,308.45,0
43,185.54,308.86,0
44,195.52,310.02,0
45,192.29,90.169,0
46,182.15,89.24,0
47,172.31,87.184,0
48,161.26,86.745,0
49,150.39,84.746,0
50,143.45,92.259,0
51,136.83,100.31,0
52,130.66,108.81,0
53,124.98,117.56,0
54,118.77,126.34,0
55,112.46,135.1,0
56,106.12,143.88,0
57,100.08,151.92,0
58,93.415,159.64,0
59,87.12,167.58,0
60,80.218,176.3,0
61,74.214,184.72,0
62,77.983,194.36,0
63,81.387,204,0
64,86.057,214.32,0
65,90.034,223.88,0
66,93.283,233.66,0
67,97.671,242.97,0
68,102.13,252.67,0
69,106.77,261.94,0
70,109.27,271.69,0
71,113.96,280.75,0
72,118.28,292.22,0
73,115.74,309.23,0
74,126.74,310.96,0
75,136.8,312.16,0
76,147.35,313.35,0
77,157.62,315.27,0
78,168.86,316.63,0
79,179,317.96,0
80,189.39,318.16,0
81,199.95,321.59,0
82,200.39,84.216,0
83,187.59,80.616,0
84,177.67,78.594,0
85,167.41,78.369,0
86,157.38,76.551,0
87,147.33,75.173,0
88,139.69,82.888,0
89,133.15,90.57,0
90,126.57,99.325,0
91,120.61,108.01,0
92,114.89,116.8,0
93,108.13,125.4,0
94,101.94,133.51,0
95,96.106,141.77,0
96,89.585,150.16,0
97,82.705,158.3,0
98,76.562,166.63,0
99,70.302,174.64,0
100,63.918,183.04,0
101,67.819,192.84,0
102,71.39,202.79,0
103,75.204,212.51,0
104,79.105,221.87,0
105,83.147,232.23,0
106,86.979,241.61,0
107,91.444,251.04,0
108,95.24,260.51,0
109,99.274,270.54,0
110,103.5,280.26,0
111,108.22,289.25,0
112,111.64,299.98,0
113,110.31,317.69,0
114,120.39,319.05,0
115,130.31,320.68,0
116,140.48,321.84,0
117,151.25,323.1,0
118,161.29,324.71,0
119,171.9,326.32,0
120,182.09,327.66,0
121,192.13,327.9,0
122,194.88,72.732,0
123,184.36,70.372,0
124,173.77,69.155,0
125,163.73,67.272,0
126,152.98,66.792,0
127,142.61,65.377,0
128,135.64,73.331,0
129,129.13,81.268,0
130,122.99,89.636,0
131,116.51,98.682,0
132,110.63,106.83,0
133,104.39,115.3,0
134,97.772,123.53,0
135,91.924,132.32,0
136,84.822,140.44,0
137,78.861,148.79,0
138,72.697,157.26,0
139,65.405,164.87,0
140,59.735,173.26,0
141,53.341,182.25,0
142,57.254,191.55,0
143,61.072,201.25,0
144,65.132,210.74,0
145,68.497,220.3,0
146,73.095,230.32,0
147,76.599,240.06,0
148,80.344,249.48,0
149,85.004,258.96,0
150,89.1,268.81,0
151,93.232,278.93,0
152,97.529,288.48,0
153,101.38,298.22,0
154,105.18,307.96,0
155,102.72,325.82,0
156,112.91,327.4,0
157,123.79,329,0
158,134.54,330.45,0
159,144.78,330.95,0
160,154.91,332.87,0
161,165.24,334.73,0
162,175.33,335.77,0
163,185.45,337.16,0
164,195.51,337.37,0
165,191.32,62.985,0
166,180.15,61.212,0
167,170.13,59.403,0
168,158.86,58.354,0
169,148.37,56.684,0
170,138.35,55.158,0
171,132.01,63.563,0
172,125.62,71.623,0
173,119.19,79.584,0
174,112.83,88.998,0
175,106.16,97.168,0
176,100.38,105.41,0
177,94.162,113.4,0
178,87.872,121.28,0
179,82.007,130.49,0
180,74.742,139.55,0
181,68.438,147.38,0
182,62.24,155.3,0
183,55.303,163.35,0
184,48.819,172.14,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.857,199.39,0
188,54.884,209.18,0
189,58.501,219.09,0
190,62.405,228.49,0
191,66.466,239.01,0
192,70.157,248.42,0
193,74.743,258.36,0
194,79.068,268.14,0
195,83.006,278,0
196,87.051,287.71,0
197,91.252,297.01,0
198,94.999,306.81,0
199,99.259,316.2,0
200,97.005,335.14,0
201,107.1,335.6,0
202,117.48,337.12,0
203,127.47,338.44,0
204,138.28,340.47,0
205,148.31,341.19,0
206,158.35,342.47,0
207,169.65,344.07,0
208,179.82,345.68,0
209,190.98,346.36,0
210,197.39,54.123,0
211,186.64,53.103,0
212,176.5,51.44,0
213,166,50.149,0
214,155.86,48.415,0
215,145.12,47.159,0
216,134.71,45.786,0
