5
79,79,321,79,321,321,79,321
1,134.01,283.86,0
2,145.22,285.69,0
3,160.43,104.32,0
4,94.483,186.95,0
5,128.91,293.3,0
6,139.04,293.75,0
7,149.26,295.12,0
8,160.44,298.3,0
9,180.57,300,0
10,192.09,299.97,0
11,196.92,99.164,0
12,186.79,98.556,0
13,175.89,97.536,0
14,165.89,95.8,0
15,155.15,94.783,0
16,147.32,101.38,0
17,141.02,109.51,0
18,134.95,118.42,0
19,128.94,126.75,0
20,122.3,136.65,0
21,116.52,145.63,0
22,110.69,153.83,0
23,105.05,162.21,0
24,97.327,169.34,0
25,91.103,177.39,0
26,84.384,186.23,0
27,88.326,196.31,0
28,91.532,206.06,0
29,96.022,215.95,0
30,99.954,225.41,0
31,104.04,234.72,0
32,107.87,244.21,0
33,113.15,252.88,0
34,117.36,262.24,0
35,119.56,272.38,0
36,123.84,283.47,0
37,122.81,301.79,0
38,132.95,302.54,0
39,142.98,303.69,0
40,153.07,305.12,0
41,164.4,307.77,0
42,175.01,308.66,0
43,185.58,308.81,0
44,195.56,310.01,0
45,192.32,90.15,0
46,182.23,89.32,0
47,172.4,87.218,0
48,161.32,86.796,0
49,150.35,84.667,0
50,143.33,92.149,0
51,136.79,100.32,0
52,130.59,108.7,0
53,124.87,117.48,0
54,118.69,126.35,0
55,112.36,135.18,0
56,106.2,144.01,0
57,100.24,152.11,0
58,93.443,159.75,0
59,87.122,167.61,0
60,80.164,176.41,0
61,74.207,184.7,0
62,78.004,194.33,0
63,81.299,203.94,0
64,85.964,214.44,0
65,89.977,223.99,0
66,93.192,233.81,0
67,97.691,243.08,0
68,102.22,252.65,0
69,106.84,261.93,0
70,109.25,271.69,0
71,113.85,280.72,0
72,118.33,292.38,0
73,115.77,309.19,0
74,126.73,311.08,0
75,136.8,312.16,0
76,147.34,313.42,0
77,157.61,315.36,0
78,168.92,316.75,0
79,179.09,318.06,0
80,189.46,318.08,0
81,200.11,321.66,0
82,200.55,84.377,0
83,187.45,80.614,0
84,177.58,78.542,0
85,167.28,78.496,0
86,157.34,76.605,0
87,147.34,75.075,0
88,139.61,82.757,0
89,133.19,90.516,0
90,126.56,99.267,0
91,120.56,107.93,0
92,114.81,116.78,0
93,108.11,125.35,0
94,101.96,133.51,0
95,96.279,141.84,0
96,89.683,150.21,0
97,82.71,158.31,0
98,76.574,166.68,0
99,70.279,174.59,0
100,63.881,183.07,0
101,67.952,192.81,0
102,71.306,202.77,0
103,75.153,212.51,0
104,79.01,221.89,0
105,83.135,232.36,0
106,86.928,241.73,0
107,91.424,251.05,0
108,95.221,260.45,0
109,99.259,270.55,0
110,103.41,280.26,0
111,108.26,289.19,0
112,111.64,299.99,0
113,110.34,317.65,0
114,120.41,319.08,0
115,130.31,320.8,0
116,140.44,321.85,0
117,151.28,323.21,0
118,161.27,324.78,0
119,171.92,326.41,0
120,182.1,327.81,0
121,192.15,327.81,0
122,194.91,72.808,0
123,184.4,70.357,0
124,173.74,69.168,0
125,163.78,67.208,0
126,153,66.729,0
127,142.56,65.379,0
128,135.61,73.356,0
129,129.19,81.231,0
130,123.02,89.601,0
131,116.5,98.653,0
132,110.57,106.77,0
133,104.34,115.24,0
134,97.689,123.51,0
135,91.939,132.41,0
136,84.866,140.42,0
137,78.872,148.77,0
138,72.703,157.31,0
139,65.268,164.88,0
140,59.63,173.26,0
141,53.372,182.25,0
142,57.312,191.52,0
143,61.132,201.26,0
144,65.162,210.78,0
145,68.464,220.36,0
146,73.074,230.44,0
147,76.5,240.11,0
148,80.313,249.46,0
149,85,258.99,0
150,89.173,268.66,0
151,93.298,278.9,0
152,97.491,288.45,0
153,101.35,298.17,0
154,105.15,307.97,0
155,102.72,325.75,0
156,112.82,327.4,0
157,123.82,329.01,0
158,134.53,330.55,0
159,144.74,330.95,0
160,154.92,332.79,0
161,165.27,334.85,0
162,175.35,335.85,0
163,185.49,337.29,0
164,195.55,337.27,0
165,191.45,63.031,0
166,180.15,61.233,0
167,170.19,59.404,0
168,158.82,58.398,0
169,148.39,56.674,0
170,138.42,55.132,0
171,132.07,63.547,0
172,125.66,71.604,0
173,119.25,79.613,0
174,112.91,89.094,0
175,106.15,97.108,0
176,100.3,105.29,0
177,94.151,113.29,0
178,87.862,121.17,0
179,82.049,130.54,0
180,74.821,139.54,0
181,68.569,147.41,0
182,62.278,155.25,0
183,55.277,163.19,0
184,48.805,172.11,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.907,199.35,0
188,54.923,209.17,0
189,58.484,219.09,0
190,62.366,228.47,0
191,66.43,239.12,0
192,70.19,248.48,0
193,74.852,258.4,0
194,79.126,268.31,0
195,83.176,278.05,0
196,87.229,287.75,0
197,91.287,297.03,0
198,95.019,306.79,0
199,99.305,316.2,0
200,96.955,335.16,0
201,107.03,335.62,0
202,117.39,337.07,0
203,127.39,338.45,0
204,138.22,340.56,0
205,148.25,341.16,0
