5
79,79,321,79,321,321,79,321
1,135.35,284.7,0
2,145.74,285.02,0
3,158.75,103.95,0
4,95.095,187.48,0
5,128.79,292.47,0
6,139.48,294,0
7,149.68,295.4,0
8,159.83,296.45,0
9,181.04,299.19,0
10,191.09,300.86,0
11,196.96,99.789,0
12,186.31,98.441,0
13,175.49,96.756,0
14,165.25,95.891,0
15,154.56,94.725,0
16,147.84,102.41,0
17,141.19,109.98,0
18,135.76,119.1,0
19,129.38,127.51,0
20,123.17,135.81,0
21,116.17,144.88,0
22,109.17,152.46,0
23,103.54,161.27,0
24,96.911,169.7,0
25,90.178,178.6,0
26,84.407,186.98,0
27,88.418,196.59,0
28,93.093,205.54,0
29,96.651,215.23,0
30,100.57,224.93,0
31,104,234.39,0
32,108.05,243.88,0
33,112.14,253.8,0
34,117.1,262.97,0
35,120.56,272.81,0
36,124.98,282.74,0
37,121.67,301.45,0
38,132.76,301.95,0
39,143.1,303.45,0
40,154.45,304.95,0
41,164.57,306.45,0
42,174.67,306.99,0
43,185.22,309.25,0
44,195.24,310.08,0
45,192.16,90.273,0
46,181.54,88.679,0
47,171.64,86.953,0
48,160.85,86.389,0
49,150.72,85.3,0
50,144.25,93.024,0
51,137.11,100.19,0
52,131.1,109.6,0
53,125.71,118.14,0
54,119.37,126.28,0
55,113.19,134.58,0
56,105.54,142.99,0
57,98.979,150.61,0
58,93.221,158.91,0
59,87.105,167.35,0
60,80.552,175.49,0
61,74.267,184.88,0
62,77.834,194.61,0
63,82.001,204.38,0
64,86.709,213.44,0
65,90.434,223.13,0
66,93.915,232.59,0
67,97.534,242.15,0
68,101.55,252.8,0
69,106.23,262.06,0
70,109.42,271.69,0
71,114.72,281,0
72,117.88,291.14,0
73,115.57,309.49,0
74,126.78,310.11,0
75,136.84,312.14,0
76,147.38,312.86,0
77,157.64,314.62,0
78,168.44,315.73,0
79,178.39,317.31,0
80,188.88,318.68,0
81,198.8,320.87,0
82,199.24,83.135,0
83,188.53,80.628,0
84,178.32,78.962,0
85,168.28,77.476,0
86,157.64,76.175,0
87,147.28,75.858,0
88,140.23,83.802,0
89,132.85,90.95,0
90,126.64,99.727,0
91,121.01,108.55,0
92,115.45,116.99,0
93,108.25,125.74,0
94,101.79,133.47,0
95,94.896,141.24,0
96,88.894,149.81,0
97,82.665,158.28,0
98,76.483,166.26,0
99,70.512,175,0
100,64.172,182.87,0
101,66.89,193.07,0
102,71.977,202.88,0
103,75.56,212.51,0
104,79.768,221.74,0
105,83.228,231.32,0
106,87.337,240.77,0
107,91.588,250.92,0
108,95.368,260.97,0
109,99.379,270.49,0
110,104.11,280.28,0
111,107.89,289.69,0
112,111.6,299.94,0
113,110.09,317.93,0
114,120.26,318.8,0
115,130.25,319.85,0
116,140.78,321.75,0
117,150.99,322.3,0
118,161.45,324.24,0
119,171.8,325.74,0
120,182.26,326.6,0
121,192.15,328.4,0
122,194.62,72.195,0
123,184.08,70.472,0
124,174.02,69.062,0
125,163.34,67.716,0
126,152.88,67.232,0
127,142.95,65.368,0
128,135.81,73.158,0
129,128.69,81.523,0
130,122.77,89.876,0
131,116.61,98.89,0
132,111.04,107.26,0
133,104.69,115.74,0
134,98.353,123.66,0
135,91.821,131.65,0
136,84.512,140.59,0
137,78.785,148.92,0
138,72.659,156.95,0
139,66.359,164.85,0
140,60.469,173.26,0
141,53.12,182.25,0
142,56.843,191.8,0
143,60.655,201.22,0
144,64.92,210.5,0
145,68.732,219.92,0
146,73.247,229.48,0
147,77.292,239.67,0
148,80.563,249.64,0
149,85.036,258.71,0
150,88.434,269.91,0
151,92.767,279.09,0
152,97.8,288.69,0
153,101.6,298.52,0
154,105.4,307.89,0
155,102.67,326.29,0
156,113.58,327.37,0
157,123.63,328.94,0
158,134.63,329.77,0
159,145.08,330.94,0
160,154.88,333.42,0
161,165.08,333.94,0
162,175.14,335.23,0
163,185.15,336.27,0
164,195.22,337.98,0
165,190.42,62.662,0
166,180.15,61.069,0
167,169.67,59.4,0
168,159.15,58.044,0
169,148.22,56.754,0
170,137.9,55.331,0
171,131.6,63.677,0
172,125.33,71.757,0
173,118.74,79.376,0
174,112.23,88.326,0
175,106.24,97.584,0
176,100.99,106.3,0
177,94.238,114.15,0
178,87.946,122,0
179,81.716,130.19,0
180,74.185,139.65,0
181,67.516,147.18,0
182,61.987,155.57,0
183,55.48,164.43,0
184,48.922,172.31,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.505,199.62,0
188,54.612,209.26,0
189,58.621,219.1,0
190,62.677,228.62,0
191,66.721,238.25,0
192,69.921,248.04,0
193,73.982,258.08,0
194,78.823,266.96,0
195,81.818,277.63,0
196,85.803,287.43,0
197,91.002,296.85,0
198,94.862,306.92,0
199,98.939,316.15,0
200,97.351,334.95,0
201,107.6,335.45,0
202,118.06,337.44,0
203,128.07,338.37,0
204,138.72,339.8,0
205,148.65,341.4,0
206,158.96,342.87,0
207,169.17,343.31,0
208,179.41,345.36,0
209,190.58,346.96,0
210,196.5,54.541,0
211,186.38,52.901,0
212,176.46,51.118,0
213,165.47,49.937,0
214,155.2,48.249,0
215,145.12,47.159,0
216,134.71,45.788,0
217,127.41,53.98,0
218,121.6,62.192,0
219,114.93,69.749,0
220,108.76,78.15,0
221,102.24,86.942,0
222,96.106,95.383,0
223,90.613,103.8,0
224,84.124,112.25,0
225,77.77,120.77,0
226,71.239,129.78,0
227,64.329,137.19,0
228,57.448,146.11,0
229,51.649,154.33,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.536,217.38,0
237,52.076,227.73,0
238,56.654,236.75,0
239,60.021,246.29,0
240,64.017,256.76,0
241,68.673,266.67,0
242,71.748,276.25,0
243,75.725,285.92,0
244,80.805,296.17,0
245,84.671,305.95,0
246,88.939,315.06,0
247,92.664,324.47,0
248,90.354,342.84,0
249,101.09,344.32,0
250,111.21,344.9,0
251,121.48,346.99,0
252,131.86,347.85,0
253,142.28,349.93,0
254,152.81,350.92,0
255,163.36,352.58,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.21,52.941,0
268,110.71,60.611,0
269,104.38,68.592,0
270,98.399,77.324,0
271,92.036,86.112,0
272,85.846,94.853,0
273,79.523,102.72,0
274,73.58,111.39,0
275,67.285,120.25,0
276,60.613,127.77,0
277,54.259,136.56,0
278,47.427,144.47,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,49.983,245.36,0
290,53.737,255.56,0
291,58.14,264.95,0
292,61.696,274.58,0
293,65.755,284.62,0
294,70.106,294.39,0
295,74.056,304.7,0
296,78.069,314.65,0
297,82.497,323.81,0
298,87.336,333.06,0
299,84,350.75,0
300,94.717,352.17,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.041,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.33,51.034,0
322,100.51,59.095,0
323,94.038,68.238,0
324,87.745,76.966,0
325,81.861,85.117,0
326,75.822,93.336,0
327,68.972,101.45,0
328,63.606,110.15,0
329,56.505,118.23,0
330,49.54,126.4,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.374,263.47,0
346,51.577,272.63,0
347,55.573,282.89,0
