5
79,79,321,79,321,321,79,321
1,134.85,284.39,0
2,145.55,285.27,0
3,159.41,104.06,0
4,94.866,187.28,0
5,128.83,292.78,0
6,139.31,293.91,0
7,149.52,295.29,0
8,160.08,297.11,0
9,180.86,299.49,0
10,191.47,300.53,0
11,196.95,99.555,0
12,186.48,98.493,0
13,175.64,97.049,0
14,165.49,95.857,0
15,154.78,94.747,0
16,147.64,102.02,0
17,141.13,109.8,0
18,135.46,118.85,0
19,129.21,127.22,0
20,122.85,136.12,0
21,116.3,145.16,0
22,109.74,152.97,0
23,104.11,161.62,0
24,97.067,169.57,0
25,90.525,178.15,0
26,84.398,186.7,0
27,88.383,196.49,0
28,92.508,205.74,0
29,96.415,215.5,0
30,100.34,225.11,0
31,104.02,234.51,0
32,107.98,244,0
33,112.52,253.45,0
34,117.2,262.7,0
35,120.19,272.65,0
36,124.55,283.01,0
37,122.1,301.57,0
38,132.83,302.17,0
39,143.05,303.54,0
40,153.91,305.05,0
41,164.5,306.95,0
42,174.8,307.62,0
43,185.35,309.09,0
44,195.36,310.05,0
45,192.21,90.234,0
46,181.8,88.92,0
47,171.93,87.062,0
48,161.03,86.542,0
49,150.58,85.065,0
50,143.9,92.696,0
51,136.99,100.24,0
52,130.91,109.26,0
53,125.39,117.89,0
54,119.12,126.31,0
55,112.88,134.81,0
56,105.79,143.37,0
57,99.449,151.18,0
58,93.304,159.22,0
59,87.111,167.45,0
60,80.416,175.84,0
61,74.245,184.81,0
62,77.898,194.51,0
63,81.738,204.21,0
64,86.43,213.81,0
65,90.263,223.45,0
66,93.644,233.05,0
67,97.593,242.5,0
68,101.8,252.74,0
69,106.46,262.01,0
70,109.36,271.69,0
71,114.39,280.9,0
72,118.05,291.61,0
73,115.64,309.38,0
74,126.76,310.48,0
75,136.83,312.15,0
76,147.37,313.07,0
77,157.63,314.9,0
78,168.62,316.12,0
79,178.65,317.59,0
80,189.1,318.45,0
81,199.29,321.19,0
82,199.75,83.584,0
83,188.13,80.623,0
84,178.04,78.805,0
85,167.9,77.848,0
86,157.53,76.336,0
87,147.3,75.562,0
88,140,83.41,0
89,132.98,90.787,0
90,126.61,99.555,0
91,120.84,108.32,0
92,115.21,116.91,0
93,108.2,125.59,0
94,101.85,133.48,0
95,95.415,141.47,0
96,89.19,149.96,0
97,82.682,158.29,0
98,76.517,166.42,0
99,70.415,174.84,0
100,64.063,182.95,0
101,67.288,192.97,0
102,71.725,202.84,0
103,75.407,212.51,0
104,79.484,221.8,0
105,83.193,231.71,0
106,87.184,241.13,0
107,91.526,250.97,0
108,95.313,260.78,0
109,99.334,270.51,0
110,103.85,280.27,0
111,108.03,289.5,0
112,111.61,299.96,0
113,110.18,317.82,0
114,120.31,318.9,0
115,130.28,320.21,0
116,140.65,321.79,0
117,151.1,322.64,0
118,161.38,324.44,0
119,171.85,325.99,0
120,182.14,327.04,0
121,192.12,328.23,0
122,194.73,72.425,0
123,184.2,70.429,0
124,173.92,69.102,0
125,163.51,67.525,0
126,152.92,67.043,0
127,142.8,65.372,0
128,135.73,73.232,0
129,128.88,81.414,0
130,122.86,89.773,0
131,116.57,98.801,0
132,110.86,107.08,0
133,104.56,115.55,0
134,98.104,123.6,0
135,91.865,131.93,0
136,84.645,140.53,0
137,78.818,148.86,0
138,72.675,157.09,0
139,65.95,164.86,0
140,60.154,173.26,0
141,53.214,182.25,0
142,57.019,191.7,0
143,60.834,201.24,0
144,65.011,210.6,0
145,68.632,220.09,0
146,73.182,229.84,0
147,76.995,239.83,0
148,80.469,249.57,0
149,85.023,258.81,0
150,88.75,269.45,0
151,92.966,279.02,0
152,97.684,288.6,0
153,101.51,298.39,0
154,105.31,307.92,0
155,102.69,326.09,0
156,113.3,327.38,0
157,123.7,328.97,0
158,134.59,330.06,0
159,144.95,330.94,0
160,154.9,333.18,0
161,165.15,334.28,0
162,175.22,335.46,0
163,185.28,336.65,0
164,195.35,337.75,0
165,190.81,62.8,0
166,180.15,61.131,0
167,169.86,59.401,0
168,159.03,58.177,0
169,148.28,56.724,0
170,138.09,55.256,0
171,131.78,63.628,0
172,125.45,71.7,0
173,118.93,79.465,0
174,112.48,88.614,0
175,106.21,97.405,0
176,100.73,105.92,0
177,94.205,113.83,0
178,87.914,121.69,0
179,81.841,130.32,0
180,74.427,139.61,0
181,67.913,147.26,0
182,62.091,155.46,0
183,55.404,163.96,0
184,48.878,172.23,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.656,199.52,0
188,54.729,209.23,0
189,58.57,219.1,0
190,62.56,228.56,0
191,66.612,238.58,0
192,70.023,248.21,0
193,74.308,258.2,0
194,78.897,267.46,0
195,82.327,277.79,0
196,86.338,287.55,0
197,91.109,296.92,0
198,94.921,306.87,0
199,99.076,316.17,0
200,97.202,335.03,0
201,107.39,335.51,0
202,117.81,337.3,0
203,127.82,338.4,0
204,138.53,340.08,0
205,148.5,341.31,0
206,158.7,342.7,0
207,169.37,343.64,0
208,179.59,345.5,0
209,190.75,346.7,0
210,196.88,54.362,0
211,186.49,52.989,0
212,176.47,51.256,0
213,165.69,50.028,0
214,155.49,48.32,0
215,145.12,47.159,0
216,134.71,45.788,0
217,127.39,53.989,0
218,121.65,62.245,0
219,115.01,69.965,0
220,108.94,78.375,0
221,102.45,86.808,0
222,96.024,95.468,0
223,90.273,103.72,0
224,84.054,112.11,0
225,77.782,120.75,0
226,71.511,129.81,0
227,64.249,137.24,0
228,57.664,146.07,0
229,51.562,154.1,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.388,217.45,0
237,52.154,227.68,0
238,56.602,236.99,0
239,60.086,246.69,0
240,64.339,256.88,0
241,68.822,266.66,0
242,71.94,276.21,0
243,75.899,285.92,0
244,80.694,296.01,0
245,84.789,305.93,0
246,89.05,315.08,0
247,92.619,324.7,0
248,90.401,343.02,0
249,100.89,344.41,0
250,111.06,345.14,0
251,121.67,347,0
252,131.9,348.09,0
253,142.3,349.9,0
254,152.65,350.92,0
255,163.41,352.58,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.28,52.824,0
268,111.03,60.704,0
269,104.66,68.774,0
270,98.626,77.285,0
271,92.325,85.788,0
272,85.609,94.453,0
273,79.538,102.5,0
274,73.294,111.52,0
275,67.287,120.48,0
276,60.363,127.77,0
277,54.06,136.67,0
278,47.325,144.49,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,49.993,245.33,0
290,53.803,255.48,0
291,58.073,264.82,0
292,61.828,274.43,0
293,65.94,284.48,0
294,70.012,294.23,0
295,74.124,304.33,0
296,78.185,314.45,0
297,82.469,324.08,0
298,87.169,333.38,0
299,84.013,350.95,0
300,94.65,352.35,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.038,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.35,51.244,0
322,100.69,59.394,0
323,94.255,68.122,0
324,87.813,76.704,0
325,81.649,84.645,0
326,75.304,93.183,0
327,68.789,101.45,0
328,63.351,110.04,0
329,56.708,118.18,0
330,49.534,126.37,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.449,263.46,0
346,51.747,272.69,0
347,55.677,282.76,0
348,59.991,292.76,0
349,63.442,302.46,0
350,68.022,312.51,0
351,71.774,322.23,0
352,76.439,332.24,0
353,80.266,341.53,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,97.195,49.65,0
378,90.767,57.786,0
379,84.347,66.426,0
380,77.484,74.466,0
381,71.719,83.078,0
382,65.381,91.401,0
383,58.33,99.823,0
384,52.094,108.58,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.576,291.17,0
405,53.484,301.05,0
406,57.374,310.8,0
407,61.632,320.67,0
408,65.376,330.31,0
409,69.588,339.6,0
410,73.498,349.14,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.648,48.356,0
437,80.424,56.874,0
438,73.303,65.212,0
439,66.887,73.545,0
440,60.591,81.666,0
441,54.359,90.177,0
442,48.113,98.724,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,51.236,319.13,0
465,54.82,328.84,0
466,59.358,338.85,0
467,63.254,348.59,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,69.739,55.314,0
498,63.231,63.279,0
499,56.621,72.364,0
500,50.577,80.808,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,49.017,337.4,0
523,52.885,347.09,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,59.597,53.891,0
551,52.869,62.826,0
552,46.68,70.886,0
553,40.288,79.216,0
