5
79,79,321,79,321,321,79,321
1,135.02,284.49,0
2,145.61,285.19,0
3,159.19,104.02,0
4,94.942,187.35,0
5,128.82,292.68,0
6,139.37,293.94,0
7,149.57,295.33,0
8,160,296.89,0
9,180.92,299.39,0
10,191.34,300.64,0
11,196.95,99.633,0
12,186.42,98.478,0
13,175.59,96.951,0
14,165.41,95.868,0
15,154.71,94.74,0
16,147.71,102.16,0
17,141.15,109.86,0
18,135.56,118.93,0
19,129.27,127.32,0
20,122.96,136.02,0
21,116.25,145.07,0
22,109.55,152.8,0
23,103.92,161.5,0
24,97.015,169.61,0
25,90.41,178.3,0
26,84.401,186.79,0
27,88.395,196.53,0
28,92.703,205.67,0
29,96.494,215.41,0
30,100.42,225.05,0
31,104.01,234.47,0
32,108,243.96,0
33,112.39,253.57,0
34,117.17,262.79,0
35,120.31,272.7,0
36,124.69,282.92,0
37,121.95,301.53,0
38,132.81,302.1,0
39,143.06,303.51,0
40,154.09,305.02,0
41,164.53,306.78,0
42,174.76,307.41,0
43,185.31,309.14,0
44,195.32,310.06,0
45,192.19,90.246,0
46,181.72,88.84,0
47,171.83,87.029,0
48,160.97,86.491,0
49,150.63,85.144,0
50,144.02,92.803,0
51,137.03,100.22,0
52,130.97,109.37,0
53,125.5,117.97,0
54,119.2,126.3,0
55,112.98,134.73,0
56,105.7,143.24,0
57,99.292,150.99,0
58,93.276,159.12,0
59,87.109,167.42,0
60,80.463,175.72,0
61,74.252,184.83,0
62,77.877,194.54,0
63,81.826,204.27,0
64,86.523,213.69,0
65,90.32,223.34,0
66,93.734,232.9,0
67,97.573,242.38,0
68,101.72,252.76,0
69,106.38,262.03,0
70,109.38,271.69,0
71,114.5,280.93,0
72,117.99,291.45,0
73,115.62,309.42,0
74,126.77,310.36,0
75,136.83,312.15,0
76,147.38,313,0
77,157.63,314.81,0
78,168.56,315.99,0
79,178.56,317.5,0
80,189.03,318.53,0
81,199.13,321.08,0
82,199.58,83.433,0
83,188.26,80.625,0
84,178.13,78.857,0
85,168.03,77.721,0
86,157.57,76.282,0
87,147.29,75.66,0
88,140.08,83.54,0
89,132.94,90.841,0
90,126.62,99.612,0
91,120.9,108.4,0
92,115.29,116.94,0
93,108.22,125.64,0
94,101.83,133.48,0
95,95.242,141.39,0
96,89.091,149.91,0
97,82.676,158.29,0
98,76.506,166.37,0
99,70.446,174.9,0
100,64.099,182.92,0
101,67.155,193,0
102,71.809,202.85,0
103,75.458,212.51,0
104,79.579,221.78,0
105,83.204,231.58,0
106,87.235,241.01,0
107,91.547,250.95,0
108,95.331,260.84,0
109,99.349,270.5,0
110,103.94,280.27,0
111,107.98,289.56,0
112,111.61,299.95,0
113,110.15,317.86,0
114,120.29,318.87,0
115,130.27,320.09,0
116,140.69,321.78,0
117,151.06,322.52,0
118,161.4,324.37,0
119,171.83,325.91,0
120,182.17,326.89,0
121,192.13,328.29,0
122,194.69,72.348,0
123,184.16,70.443,0
124,173.95,69.089,0
125,163.45,67.589,0
126,152.91,67.106,0
127,142.85,65.371,0
128,135.76,73.207,0
129,128.82,81.451,0
130,122.83,89.807,0
131,116.58,98.831,0
132,110.92,107.14,0
133,104.6,115.61,0
134,98.187,123.62,0
135,91.85,131.84,0
136,84.601,140.55,0
137,78.807,148.88,0
138,72.669,157.04,0
139,66.086,164.86,0
140,60.259,173.26,0
141,53.183,182.25,0
142,56.96,191.73,0
