5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,133.84,283.75,0
2,145.15,285.77,0
3,160.62,104.38,0
4,94.406,186.88,0
5,128.93,293.4,0
6,138.99,293.72,0
7,149.21,295.09,0
8,160.5,298.54,0
9,180.51,300.1,0
10,192.21,299.86,0
11,196.91,99.086,0
12,186.85,98.571,0
13,175.94,97.633,0
14,165.97,95.789,0
15,155.22,94.79,0
16,147.26,101.25,0
17,141,109.45,0
18,134.85,118.33,0
19,128.89,126.66,0
20,122.19,136.76,0
21,116.57,145.72,0
22,110.88,154,0
23,105.24,162.33,0
24,97.379,169.29,0
25,91.218,177.24,0
26,84.381,186.14,0
27,88.315,196.28,0
28,91.337,206.13,0
29,95.943,216.04,0
30,99.877,225.47,0
31,104.04,234.76,0
32,107.85,244.25,0
33,113.28,252.77,0
34,117.39,262.15,0
35,119.43,272.32,0
36,123.7,283.56,0
37,122.95,301.83,0
38,132.97,302.61,0
39,142.96,303.72,0
40,152.91,305.13,0
41,164.38,307.94,0
42,175.05,308.87,0
43,185.63,308.75,0
44,195.6,310,0
45,192.35,90.127,0
46,182.32,89.4,0
47,172.5,87.252,0
48,161.38,86.847,0
49,150.3,84.588,0
50,143.22,92.04,0
51,136.75,100.34,0
52,130.53,108.59,0
53,124.77,117.4,0
54,118.6,126.36,0
55,112.26,135.25,0
56,106.28,144.14,0
57,100.4,152.29,0
58,93.471,159.85,0
59,87.124,167.64,0
60,80.111,176.53,0
61,74.199,184.68,0
62,78.025,194.29,0
63,81.211,203.89,0
64,85.871,214.57,0
65,89.92,224.1,0
66,93.102,233.96,0
67,97.71,243.2,0
68,102.3,252.63,0
69,106.92,261.91,0
70,109.23,271.69,0
71,113.74,280.68,0
72,118.39,292.53,0
73,115.79,309.15,0
74,126.73,311.2,0
75,136.79,312.16,0
76,147.34,313.49,0
77,157.61,315.45,0
78,168.98,316.88,0
79,179.18,318.15,0
80,189.53,318.01,0
81,200.26,321.75,0
82,200.7,84.539,0
83,187.32,80.612,0
84,177.49,78.489,0
85,167.16,78.622,0
86,157.3,76.659,0
87,147.35,74.977,0
88,139.53,82.627,0
89,133.23,90.462,0
90,126.55,99.21,0
91,120.5,107.85,0
92,114.73,116.75,0
93,108.09,125.3,0
94,101.98,133.52,0
95,96.452,141.92,0
96,89.782,150.26,0
97,82.716,158.31,0
98,76.585,166.73,0
99,70.254,174.54,0
100,63.845,183.09,0
101,68.085,192.78,0
102,71.222,202.76,0
103,75.102,212.51,0
104,78.915,221.91,0
105,83.124,232.49,0
106,86.877,241.85,0
107,91.403,251.07,0
108,95.203,260.38,0
109,99.244,270.56,0
110,103.32,280.26,0
111,108.31,289.13,0
112,111.65,299.99,0
113,110.37,317.62,0
114,120.43,319.12,0
115,130.32,320.92,0
116,140.4,321.86,0
117,151.32,323.33,0
118,161.25,324.85,0
119,171.93,326.49,0
120,182.11,327.96,0
121,192.16,327.72,0
122,194.95,72.885,0
123,184.44,70.343,0
124,173.7,69.181,0
125,163.84,67.145,0
126,153.01,66.666,0
127,142.51,65.38,0
128,135.59,73.381,0
129,129.25,81.195,0
130,123.05,89.567,0
131,116.48,98.623,0
132,110.51,106.71,0
133,104.3,115.18,0
134,97.606,123.49,0
135,91.954,132.51,0
136,84.91,140.4,0
137,78.883,148.75,0
138,72.708,157.35,0
139,65.132,164.88,0
140,59.525,173.26,0
141,53.404,182.25,0
142,57.371,191.48,0
143,61.191,201.26,0
144,65.192,210.81,0
145,68.43,220.41,0
146,73.052,230.56,0
147,76.401,240.17,0
148,80.282,249.44,0
149,84.995,259.03,0
150,89.24,268.5,0
151,93.365,278.88,0
152,97.452,288.42,0
153,101.32,298.13,0
154,105.12,307.98,0
155,102.73,325.68,0
156,112.72,327.4,0
157,123.84,329.02,0
158,134.52,330.65,0
159,144.7,330.95,0
160,154.92,332.71,0
161,165.29,334.96,0
162,175.38,335.93,0
163,185.54,337.42,0
164,195.58,337.17,0
165,191.58,63.077,0
166,180.15,61.253,0
167,170.26,59.404,0
168,158.78,58.442,0
169,148.41,56.664,0
170,138.48,55.105,0
171,132.13,63.531,0
172,125.7,71.585,0
173,119.32,79.643,0
174,113,89.19,0
175,106.14,97.049,0
176,100.21,105.16,0
177,94.14,113.18,0
178,87.851,121.07,0
179,82.09,130.58,0
180,74.896,139.53,0
181,68.7,147.44,0
182,62.319,155.21,0
183,55.252,163.04,0
184,48.79,172.09,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.957,199.32,0
188,54.962,209.16,0
189,58.467,219.09,0
190,62.327,228.45,0
191,66.393,239.23,0
192,70.221,248.53,0
193,74.961,258.44,0
194,79.189,268.48,0
195,83.346,278.1,0
196,87.407,287.79,0
197,91.323,297.05,0
198,95.038,306.78,0
199,99.351,316.21,0
200,96.906,335.19,0
201,106.96,335.64,0
202,117.31,337.03,0
