5
79,79,321,79,321,321,79,321
1,134.34,284.07,0
2,145.35,285.52,0
3,160.03,104.21,0
4,94.636,187.08,0
5,128.88,293.09,0
6,139.15,293.81,0
7,149.37,295.19,0
8,160.31,297.81,0
9,180.69,299.8,0
10,191.84,300.19,0
11,196.93,99.32,0
12,186.67,98.532,0
13,175.79,97.341,0
14,165.73,95.823,0
15,155,94.768,0
16,147.45,101.64,0
17,141.06,109.63,0
18,135.15,118.59,0
19,129.05,126.94,0
20,122.52,136.44,0
21,116.44,145.44,0
22,110.31,153.49,0
23,104.67,161.98,0
24,97.223,169.43,0
25,90.871,177.69,0
26,84.39,186.42,0
27,88.349,196.38,0
28,91.922,205.94,0
29,96.179,215.77,0
30,100.11,225.29,0
31,104.03,234.64,0
32,107.92,244.13,0
33,112.9,253.11,0
34,117.29,262.42,0
35,119.81,272.49,0
36,124.13,283.29,0
37,122.52,301.7,0
38,132.9,302.39,0
39,143,303.63,0
40,153.39,305.1,0
41,164.44,307.44,0
42,174.92,308.24,0
43,185.49,308.92,0
44,195.48,310.03,0
45,192.27,90.187,0
46,182.06,89.16,0
47,172.21,87.149,0
48,161.2,86.694,0
49,150.44,84.828,0
50,143.56,92.368,0
51,136.87,100.29,0
52,130.72,108.93,0
53,125.08,117.65,0
54,118.86,126.33,0
55,112.57,135.03,0
56,106.04,143.75,0
57,99.923,151.74,0
58,93.388,159.53,0
59,87.118,167.54,0
60,80.269,176.18,0
61,74.222,184.75,0
62,77.961,194.4,0
63,81.474,204.05,0
64,86.15,214.19,0
65,90.091,223.78,0
66,93.373,233.5,0
67,97.651,242.85,0
68,102.05,252.69,0
69,106.69,261.96,0
70,109.29,271.69,0
71,114.07,280.79,0
72,118.22,292.07,0
73,115.72,309.26,0
74,126.75,310.84,0
75,136.81,312.15,0
76,147.35,313.28,0
77,157.62,315.17,0
78,168.8,316.5,0
79,178.92,317.87,0
80,189.31,318.23,0
81,199.79,321.5,0
82,200.24,84.055,0
83,187.72,80.617,0
84,177.77,78.647,0
85,167.53,78.243,0
86,157.41,76.498,0
87,147.33,75.268,0
88,139.76,83.019,0
89,133.1,90.625,0
90,126.58,99.382,0
91,120.67,108.08,0
92,114.97,116.83,0
93,108.14,125.45,0
94,101.92,133.5,0
95,95.933,141.69,0
96,89.486,150.11,0
97,82.699,158.3,0
98,76.551,166.57,0
99,70.329,174.69,0
100,63.954,183.02,0
101,67.687,192.88,0
102,71.474,202.8,0
103,75.255,212.51,0
104,79.199,221.85,0
105,83.159,232.1,0
106,87.03,241.49,0
107,91.465,251.02,0
108,95.258,260.58,0
109,99.289,270.54,0
110,103.58,280.27,0
111,108.17,289.32,0
112,111.63,299.98,0
113,110.28,317.72,0
114,120.37,319.01,0
115,130.3,320.56,0
116,140.53,321.82,0
117,151.21,322.99,0
118,161.32,324.65,0
119,171.89,326.24,0
120,182.08,327.5,0
121,192.12,327.99,0
122,194.84,72.655,0
123,184.32,70.386,0
124,173.81,69.141,0
125,163.68,67.335,0
126,152.97,66.855,0
127,142.66,65.376,0
128,135.66,73.307,0
129,129.06,81.304,0
130,122.96,89.67,0
131,116.53,98.712,0
132,110.69,106.89,0
133,104.43,115.37,0
134,97.855,123.55,0
135,91.91,132.22,0
136,84.777,140.46,0
137,78.85,148.81,0
138,72.692,157.22,0
139,65.541,164.87,0
140,59.84,173.26,0
141,53.309,182.25,0
142,57.195,191.59,0
143,61.013,201.25,0
144,65.101,210.71,0
145,68.531,220.25,0
146,73.117,230.2,0
147,76.698,240,0
148,80.376,249.51,0
149,85.009,258.92,0
150,89.02,268.97,0
151,93.165,278.95,0
152,97.568,288.51,0
153,101.41,298.26,0
154,105.21,307.95,0
155,102.71,325.88,0
156,113.01,327.39,0
157,123.77,328.99,0
158,134.56,330.36,0
159,144.83,330.95,0
160,154.91,332.95,0
161,165.22,334.62,0
162,175.3,335.7,0
163,185.41,337.04,0
164,195.47,337.47,0
165,191.19,62.939,0
166,180.15,61.192,0
167,170.06,59.403,0
168,158.9,58.309,0
169,148.35,56.694,0
170,138.29,55.183,0
171,131.95,63.58,0
172,125.58,71.642,0
173,119.13,79.554,0
174,112.74,88.902,0
