5
79,79,321,79,321,321,79,321
1,134.51,284.17,0
2,145.41,285.44,0
3,159.83,104.16,0
4,94.712,187.15,0
5,128.87,292.99,0
6,139.21,293.84,0
7,149.42,295.23,0
8,160.24,297.57,0
9,180.75,299.7,0
10,191.71,300.3,0
11,196.93,99.398,0
12,186.6,98.521,0
13,175.74,97.243,0
14,165.65,95.834,0
15,154.93,94.761,0
16,147.52,101.77,0
17,141.08,109.69,0
18,135.25,118.67,0
19,129.11,127.04,0
20,122.63,136.34,0
21,116.39,145.35,0
22,110.12,153.32,0
23,104.48,161.86,0
24,97.171,169.47,0
25,90.756,177.84,0
26,84.393,186.51,0
27,88.361,196.42,0
28,92.117,205.87,0
29,96.258,215.68,0
30,100.19,225.23,0
31,104.02,234.6,0
32,107.94,244.09,0
33,112.77,253.23,0
34,117.26,262.51,0
35,119.93,272.54,0
36,124.27,283.2,0
37,122.38,301.66,0
38,132.88,302.32,0
39,143.02,303.6,0
40,153.56,305.09,0
41,164.46,307.28,0
42,174.88,308.03,0
43,185.45,308.97,0
44,195.44,310.04,0
45,192.25,90.201,0
46,181.97,89.08,0
47,172.12,87.119,0
48,161.14,86.643,0
49,150.49,84.907,0
50,143.68,92.477,0
51,136.91,100.27,0
52,130.78,109.04,0
53,125.19,117.73,0
54,118.94,126.32,0
55,112.67,134.95,0
56,105.95,143.63,0
57,99.765,151.55,0
58,93.36,159.43,0
59,87.116,167.51,0
60,80.319,176.07,0
61,74.229,184.77,0
62,77.94,194.43,0
63,81.562,204.11,0
64,86.243,214.07,0
65,90.148,223.67,0
66,93.463,233.35,0
67,97.632,242.73,0
68,101.97,252.71,0
69,106.61,261.98,0
70,109.31,271.69,0
71,114.18,280.82,0
72,118.16,291.91,0
73,115.69,309.3,0
74,126.75,310.72,0
75,136.81,312.15,0
76,147.36,313.21,0
77,157.62,315.08,0
78,168.74,316.37,0
79,178.83,317.78,0
80,189.24,318.31,0
81,199.63,321.4,0
82,200.08,83.897,0
83,187.86,80.619,0
84,177.86,78.699,0
85,167.66,78.112,0
86,157.45,76.444,0
87,147.32,75.366,0
88,139.84,83.149,0
89,133.06,90.679,0
90,126.59,99.44,0
91,120.73,108.16,0
92,115.05,116.86,0
93,108.16,125.5,0
94,101.9,133.5,0
95,95.76,141.62,0
96,89.387,150.06,0
97,82.693,158.3,0
98,76.54,166.52,0
99,70.357,174.74,0
100,63.99,182.99,0
101,67.554,192.91,0
102,71.558,202.81,0
103,75.306,212.51,0
104,79.294,221.83,0
105,83.17,231.97,0
106,87.081,241.37,0
107,91.485,251,0
108,95.276,260.64,0
109,99.304,270.53,0
110,103.67,280.27,0
111,108.12,289.38,0
112,111.63,299.97,0
113,110.25,317.75,0
114,120.35,318.98,0
115,130.29,320.44,0
116,140.57,321.81,0
117,151.17,322.87,0
118,161.34,324.58,0
119,171.87,326.16,0
120,182.09,327.35,0
121,192.12,328.08,0
122,194.8,72.578,0
123,184.28,70.4,0
124,173.84,69.128,0
125,163.62,67.399,0
126,152.95,66.918,0
127,142.71,65.375,0
128,135.69,73.282,0
129,129,81.341,0
130,122.93,89.704,0
131,116.54,98.742,0
132,110.75,106.95,0
133,104.47,115.43,0
134,97.938,123.57,0
135,91.895,132.13,0
136,84.733,140.48,0
137,78.839,148.83,0
138,72.686,157.17,0
139,65.677,164.87,0
140,59.945,173.26,0
141,53.278,182.25,0
142,57.136,191.62,0
143,60.953,201.24,0
144,65.071,210.67,0
145,68.564,220.19,0
146,73.139,230.08,0
147,76.797,239.95,0
148,80.407,249.53,0
149,85.013,258.89,0
150,88.935,269.13,0
151,93.099,278.97,0
152,97.607,288.54,0
153,101.44,298.3,0
154,105.24,307.94,0
155,102.7,325.95,0
156,113.1,327.39,0
157,123.75,328.98,0
158,134.57,330.26,0
159,144.87,330.95,0
160,154.9,333.03,0
161,165.2,334.51,0
162,175.27,335.62,0
163,185.37,336.91,0
164,195.43,337.57,0
165,191.06,62.893,0
166,180.15,61.171,0
167,170,59.402,0
168,158.94,58.265,0
169,148.33,56.704,0
170,138.22,55.205,0
171,131.89,63.596,0
172,125.54,71.661,0
173,119.06,79.524,0
174,112.66,88.806,0
175,106.18,97.287,0
176,100.56,105.67,0
177,94.184,113.61,0
178,87.893,121.48,0
179,81.924,130.41,0
180,74.586,139.58,0
181,68.176,147.32,0
182,62.164,155.38,0
183,55.353,163.66,0
184,48.849,172.19,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.756,199.45,0
188,54.806,209.2,0
189,58.535,219.09,0
190,62.483,228.53,0
191,66.539,238.79,0
192,70.09,248.31,0
193,74.526,258.28,0
194,78.973,267.8,0
195,82.667,277.89,0
196,86.694,287.63,0
197,91.18,296.96,0
198,94.96,306.84,0
199,99.168,316.18,0
200,97.104,335.08,0
201,107.24,335.56,0
202,117.64,337.21,0
203,127.64,338.42,0
204,138.4,340.27,0
205,148.41,341.25,0
206,158.53,342.59,0
207,169.51,343.86,0
208,179.71,345.59,0
209,190.87,346.53,0
210,197.14,54.242,0
211,186.56,53.046,0
212,176.49,51.348,0
213,165.85,50.088,0
214,155.67,48.368,0
215,145.12,47.159,0
216,134.71,45.788,0
217,127.39,53.996,0
218,121.67,62.28,0
219,115.07,70.108,0
220,109.06,78.524,0
221,102.58,86.719,0
222,95.968,95.529,0
223,90.049,103.66,0
224,84.007,112.01,0
225,77.79,120.74,0
226,71.691,129.84,0
227,64.195,137.26,0
228,57.809,146.04,0
229,51.504,153.94,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.288,217.51,0
237,52.205,227.65,0
238,56.566,237.14,0
239,60.13,246.96,0
240,64.553,256.95,0
241,68.92,266.64,0
242,72.069,276.19,0
243,76.014,285.93,0
244,80.619,295.89,0
245,84.867,305.93,0
246,89.125,315.1,0
247,92.589,324.84,0
248,90.433,343.15,0
249,100.75,344.47,0
250,110.97,345.3,0
251,121.79,347.01,0
252,131.93,348.26,0
253,142.31,349.87,0
254,152.54,350.93,0
255,163.44,352.57,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.33,52.747,0
268,111.24,60.766,0
269,104.84,68.896,0
270,98.778,77.259,0
271,92.518,85.571,0
272,85.451,94.185,0
273,79.547,102.34,0
274,73.101,111.61,0
275,67.286,120.64,0
276,60.199,127.77,0
277,53.926,136.74,0
278,47.258,144.5,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,50.001,245.31,0
290,53.847,255.43,0
291,58.029,264.73,0
