5
79,79,321,79,321,321,79,321
1,135.18,284.6,0
2,145.68,285.11,0
3,158.97,103.99,0
4,95.019,187.42,0
5,128.8,292.58,0
6,139.42,293.97,0
7,149.63,295.36,0
8,159.92,296.67,0
9,180.98,299.29,0
10,191.22,300.75,0
11,196.96,99.711,0
12,186.36,98.459,0
13,175.54,96.854,0
14,165.33,95.879,0
15,154.64,94.732,0
16,147.77,102.28,0
17,141.17,109.92,0
18,135.66,119.02,0
19,129.32,127.41,0
20,123.06,135.91,0
21,116.21,144.98,0
22,109.36,152.63,0
23,103.73,161.39,0
24,96.963,169.66,0
25,90.294,178.45,0
26,84.404,186.88,0
27,88.406,196.56,0
28,92.898,205.61,0
29,96.573,215.32,0
30,100.5,224.99,0
31,104.01,234.43,0
32,108.03,243.92,0
33,112.26,253.68,0
34,117.13,262.88,0
35,120.44,272.76,0
36,124.84,282.83,0
37,121.81,301.49,0
38,132.79,302.03,0
39,143.08,303.48,0
40,154.27,304.99,0
41,164.55,306.62,0
42,174.71,307.2,0
43,185.26,309.2,0
44,195.28,310.07,0
45,192.18,90.261,0
46,181.63,88.759,0
47,171.73,86.991,0
48,160.91,86.44,0
49,150.68,85.223,0
50,144.13,92.912,0
51,137.07,100.2,0
52,131.03,109.49,0
53,125.6,118.06,0
54,119.29,126.29,0
55,113.09,134.66,0
56,105.62,143.12,0
57,99.135,150.8,0
58,93.249,159.01,0
59,87.107,167.38,0
60,80.509,175.6,0
61,74.26,184.86,0
62,77.855,194.58,0
63,81.913,204.32,0
64,86.616,213.56,0
65,90.377,223.24,0
66,93.824,232.74,0
67,97.554,242.26,0
68,101.64,252.78,0
69,106.3,262.05,0
70,109.4,271.69,0
71,114.61,280.97,0
72,117.93,291.3,0
73,115.59,309.45,0
74,126.77,310.24,0
75,136.84,312.14,0
76,147.38,312.93,0
77,157.63,314.71,0
78,168.5,315.86,0
79,178.48,317.41,0
80,188.95,318.6,0
81,198.96,320.97,0
82,199.42,83.282,0
83,188.4,80.626,0
84,178.23,78.91,0
85,168.16,77.599,0
86,157.6,76.229,0
87,147.29,75.758,0
88,140.15,83.671,0
89,132.89,90.896,0
90,126.63,99.67,0
91,120.96,108.47,0
92,115.37,116.97,0
93,108.23,125.69,0
94,101.81,133.47,0
95,95.069,141.32,0
96,88.992,149.86,0
97,82.67,158.29,0
98,76.495,166.31,0
99,70.477,174.95,0
100,64.135,182.9,0
101,67.023,193.04,0
102,71.893,202.86,0
103,75.509,212.51,0
104,79.673,221.76,0
105,83.216,231.45,0
106,87.286,240.89,0
107,91.567,250.93,0
108,95.349,260.91,0
109,99.364,270.5,0
110,104.02,280.28,0
111,107.93,289.63,0
112,111.6,299.95,0
113,110.12,317.89,0
114,120.27,318.83,0
115,130.26,319.97,0
116,140.74,321.76,0
117,151.02,322.41,0
118,161.43,324.31,0
119,171.82,325.83,0
120,182.21,326.74,0
121,192.14,328.35,0
122,194.65,72.271,0
123,184.12,70.457,0
124,173.99,69.075,0
125,163.4,67.652,0
