5
79,79,221,79,221,221,79,221
1,107.87,184.88,0
2,99.491,133.38,0
3,99.76,191.24,0
4,110.07,195.45,0
5,120.6,198.04,0
6,129.66,202.39,0
7,140.33,206.23,0
8,147.37,93.471,0
9,138.13,89.514,0
10,129.87,95.233,0
11,121.91,101.96,0
12,113.64,108.55,0
13,105.98,115.05,0
14,99.003,122.3,0
15,90.264,129.05,0
16,91.625,140.06,0
17,93.964,150.43,0
18,94.307,160.7,0
19,96.203,170.57,0
20,97.706,181.4,0
21,93.201,199.01,0
22,102.75,202.37,0
23,112.23,205.73,0
24,121.83,208.69,0
25,131.6,213.17,0
26,140.84,217.13,0
27,145.64,82.433,0
28,136.31,78.225,0
29,128.24,85.314,0
30,120.13,91.496,0
31,111.96,98.536,0
32,103.76,104.91,0
33,95.995,112.06,0
34,88.246,118.98,0
35,80.534,125.74,0
36,81.907,136.39,0
37,83.412,146.8,0
38,84.905,157.13,0
39,86.549,167.57,0
40,88.392,177.62,0
41,89.787,188.58,0
42,84.675,205.33,0
43,94.434,209.26,0
44,104.13,212.66,0
45,114.31,215.99,0
46,123.73,219.5,0
47,133.19,223.64,0
48,143.77,226.83,0
49,145.07,72.397,0
50,133.71,68.436,0
51,126.46,75.401,0
52,118.47,81.571,0
53,109.92,87.899,0
54,102.06,94.738,0
55,94.383,101.29,0
56,86.576,108.42,0
57,78.458,115.54,0
58,69.958,121.95,0
59,71.848,131.86,0
60,73.463,142.36,0
61,75.243,153.41,0
62,76.588,163.48,0
63,78.767,174.25,0
64,80.498,184.53,0
65,82.062,195.02,0
66,75.79,212.06,0
67,85.752,215.93,0
68,96.209,219.37,0
69,106.64,222.83,0
70,116.17,226.12,0
71,125.51,230.13,0
72,135.48,233.43,0
73,145.48,236.86,0
74,142.14,62.52,0
75,132.61,57.176,0
76,124.73,63.782,0
77,116.91,70.793,0
78,108.5,77.452,0
79,99.965,84.758,0
80,92.092,91.379,0
81,84.729,98.477,0
82,76.737,105.41,0
83,68.299,111.58,0
84,60.228,118.75,0
85,62.128,128.75,0
86,63.938,138.98,0
87,65.764,149.33,0
88,67.127,159.39,0
89,68.943,170.21,0
90,70.642,180.19,0
91,72.794,191.14,0
92,74.308,201.45,0
93,68.264,218.78,0
94,77.862,222.16,0
95,88.287,225.93,0
96,98.65,229.6,0
97,108.27,233.11,0
98,117.73,236.52,0
99,127.78,239.93,0
100,137.97,243.54,0
101,147.51,247.42,0
102,140.81,51.095,0
103,130.77,47.273,0
104,122.18,53.991,0
105,114.46,60.716,0
106,106.57,66.975,0
107,98.67,74.45,0
108,90.29,80.961,0
109,82.523,87.874,0
110,74.259,94.966,0
111,65.679,101.87,0
112,58.378,108.81,0
113,50.106,115.22,0
114,52.167,125.26,0
115,53.867,135.2,0
116,55.982,145.22,0
117,57.835,155.55,0
118,59.553,166.62,0
119,60.692,176.65,0
120,63.157,186.91,0
121,64.892,197.89,0
122,66.466,208.26,0
123,60.682,225.48,0
124,70.246,228.82,0
125,80.335,232.6,0
126,89.787,236.04,0
127,100.3,239.53,0
128,109.9,243.51,0
129,119.89,247.05,0
130,129.61,250.72,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.78,50.311,0
138,104.17,57.14,0
139,96.723,64.586,0
140,88.838,70.987,0
141,80.592,77.854,0
142,72.671,84.972,0
143,64.493,91.237,0
144,56.276,97.796,0
145,48.314,105.08,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,48.193,152.7,0
151,49.282,162.87,0
152,51.118,173.03,0
153,52.906,183.77,0
154,55.319,194.11,0
155,56.873,204.63,0
156,58.919,214.96,0
157,52.234,231.81,0
158,62.127,235.94,0
159,72.176,238.97,0
160,81.943,242.92,0
161,92.005,245.85,0
162,101.83,249.94,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
