5
79,79,221,79,221,221,79,221
1,107.66,184.58,0
2,100.03,133.35,0
3,99.739,190.92,0
4,109.58,195.26,0
5,120.23,198.1,0
6,129.69,201.51,0
7,140.22,206.53,0
8,147.08,93.392,0
9,137.82,89.477,0
10,129.88,95.642,0
11,121.8,101.82,0
12,113.78,108.92,0
13,105.9,115.17,0
14,98.816,122.3,0
15,90.793,128.88,0
16,91.766,139.67,0
17,93.791,150.3,0
18,94.419,160.62,0
19,96.432,170.47,0
20,98.043,180.94,0
21,93.233,198.77,0
22,102.63,202.56,0
23,112.24,205.54,0
24,122.07,208.13,0
25,131.73,212.9,0
26,140.91,217.05,0
27,145.47,82.627,0
28,136.33,78.286,0
29,128.24,85.713,0
30,120.1,91.685,0
31,112.02,98.911,0
32,103.85,104.96,0
33,96.184,112.16,0
34,88.395,118.8,0
35,81.015,125.72,0
36,82.112,136.32,0
37,83.621,146.78,0
38,84.978,157.17,0
39,86.684,167.54,0
40,88.442,177.66,0
41,89.748,188.12,0
42,84.852,205.22,0
43,94.518,209.01,0
44,104.05,212.63,0
45,114.35,215.9,0
46,123.84,219.23,0
47,133.22,223.53,0
48,144.09,226.7,0
49,145.2,72.578,0
50,133.58,68.596,0
51,126.54,75.777,0
52,118.37,81.77,0
53,109.9,88.115,0
54,102.08,94.741,0
55,94.475,101.33,0
56,86.767,108.49,0
57,78.605,115.47,0
58,70.154,121.72,0
59,72.058,131.61,0
60,73.662,142.1,0
61,75.432,153.4,0
62,76.621,163.41,0
63,78.816,174.16,0
64,80.335,184.35,0
65,82.218,194.78,0
66,75.823,211.94,0
67,85.693,215.63,0
68,96.138,219.22,0
69,106.8,222.84,0
70,116.36,225.96,0
71,125.57,230.1,0
72,135.63,233.29,0
73,145.57,236.68,0
74,142.26,62.879,0
75,132.74,57.093,0
76,124.78,63.704,0
77,116.98,70.848,0
78,108.35,77.541,0
79,99.881,84.831,0
80,92.079,91.406,0
81,84.813,98.55,0
82,77.093,105.46,0
83,68.541,111.46,0
84,60.387,118.83,0
85,62.378,128.73,0
86,64.115,138.74,0
87,66.078,149.11,0
88,67.227,159.24,0
89,69.162,170.21,0
90,70.733,180.17,0
91,72.858,191.12,0
92,74.479,201.22,0
93,68.349,218.74,0
94,77.904,221.99,0
95,88.095,225.74,0
96,98.657,229.49,0
97,108.34,233.02,0
98,117.78,236.47,0
99,127.98,239.86,0
100,138.18,243.5,0
101,147.59,247.37,0
102,141.09,51.161,0
103,130.9,47.181,0
104,122.13,53.986,0
105,114.35,60.719,0
106,106.41,66.908,0
107,98.597,74.683,0
108,90.383,81.206,0
109,82.622,87.773,0
110,74.166,94.925,0
111,65.588,101.85,0
112,58.461,108.94,0
113,50.153,115.33,0
114,52.301,125.21,0
115,53.935,135.14,0
116,56.156,145.01,0
117,58.038,155.16,0
118,59.831,166.47,0
119,60.667,176.5,0
120,63.204,186.83,0
121,65.065,197.65,0
122,66.537,208.07,0
123,60.773,225.4,0
124,70.305,228.67,0
125,80.177,232.6,0
126,89.704,235.81,0
127,100.48,239.38,0
128,109.99,243.54,0
129,120.02,247.14,0
130,129.63,250.77,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.75,50.316,0
138,103.82,57.176,0
139,96.524,64.841,0
140,88.757,71.278,0
141,80.743,77.714,0
142,72.705,84.957,0
143,64.565,91.196,0
144,56.311,97.799,0
145,48.279,105.13,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,48.323,152.51,0
151,49.3,162.7,0
152,51.169,172.84,0
153,52.867,183.82,0
154,55.499,194.1,0
155,57.043,204.56,0
156,59.075,214.83,0
157,52.161,231.76,0
158,61.983,235.87,0
159,72.178,238.86,0
160,82.047,242.9,0
161,92.035,245.59,0
162,101.74,249.83,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.158,0
173,94.332,53.55,0
174,86.436,61.476,0
175,77.585,67.92,0
176,70.447,75.064,0
177,62.013,80.969,0
178,54.408,87.635,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.008,200.97,0
191,48.51,211,0
192,50.798,221.21,0
193,44.435,238.74,0
194,54.498,242.72,0
195,64.44,246.16,0
196,74.135,249.1,0
197,83.902,253.11,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.24,271.06,0
203,143.1,274.65,0
204,145.03,23.756,0
205,135.16,20.165,0
206,125.3,16.574,0
