5
79,79,221,79,221,221,79,221
1,108.25,185.55,0
2,98.262,133.59,0
3,99.826,191.96,0
4,111.04,195.84,0
5,121.36,197.94,0
6,130.04,203.57,0
7,140.51,205.71,0
8,148.02,93.722,0
9,138.8,89.727,0
10,130.01,94.615,0
11,122.12,102.25,0
12,113.05,107.43,0
13,106.1,114.82,0
14,99.377,122.29,0
15,89.143,129.36,0
16,91.327,140.86,0
17,94.31,150.69,0
18,94.072,160.94,0
19,96.059,170.8,0
20,97.063,182.3,0
21,93.138,199.5,0
22,103.07,202.01,0
23,112.25,206.11,0
24,121.78,209.3,0
25,131.32,213.7,0
26,140.72,217.27,0
27,145.99,82.033,0
28,136.25,78.101,0
29,128.28,84.711,0
30,120.18,91.117,0
31,111.79,97.459,0
32,103.35,104.79,0
33,95.618,111.84,0
34,87.948,119.34,0
35,79.572,125.78,0
36,81.497,136.53,0
37,82.995,146.84,0
38,84.79,157.08,0
39,86.28,167.63,0
40,88.228,177.51,0
41,89.869,189.47,0
42,84.319,205.56,0
43,94.265,209.76,0
44,104.28,212.73,0
45,114.22,216.16,0
46,123.5,220.02,0
47,133.13,223.86,0
48,143.12,227.1,0
49,144.81,72.05,0
50,133.98,68.124,0
51,126.32,74.641,0
52,118.67,81.171,0
53,109.96,87.467,0
54,102.03,94.732,0
55,93.981,101.15,0
56,86.196,108.28,0
57,78.166,115.68,0
58,69.567,122.41,0
59,71.428,132.36,0
60,73.063,142.87,0
61,74.866,153.43,0
62,76.521,163.63,0
63,78.654,174.44,0
64,80.824,184.88,0
65,81.74,195.51,0
66,75.724,212.3,0
67,85.869,216.51,0
68,96.352,219.68,0
69,106.33,222.79,0
70,115.77,226.44,0
71,125.36,230.23,0
72,135.17,233.7,0
73,145.3,237.21,0
74,141.9,61.804,0
75,132.37,57.342,0
76,124.63,63.935,0
77,116.76,70.683,0
78,108.79,77.272,0
79,100.13,84.612,0
80,92.108,91.276,0
81,84.351,98.269,0
82,76.026,105.32,0
83,67.814,111.81,0
84,59.908,118.58,0
85,61.629,128.81,0
86,63.583,139.46,0
87,65.138,149.76,0
88,66.918,159.7,0
89,68.503,170.2,0
90,70.457,180.26,0
91,72.671,191.17,0
92,73.967,201.89,0
93,68.094,218.87,0
94,77.778,222.48,0
95,88.67,226.31,0
96,98.634,229.82,0
97,108.14,233.3,0
98,117.62,236.65,0
99,127.38,240.08,0
100,137.55,243.61,0
101,147.36,247.52,0
102,140.22,50.963,0
103,130.49,47.456,0
104,122.29,54,0
105,114.7,60.709,0
106,106.9,67.109,0
107,98.817,73.982,0
108,90.102,80.471,0
109,82.323,88.075,0
110,74.445,95.05,0
111,65.861,101.92,0
112,58.212,108.54,0
113,50.011,115.02,0
114,51.9,125.35,0
115,53.732,135.32,0
116,55.633,145.66,0
117,57.439,156.35,0
