5
79,79,221,79,221,221,79,221
1,108.57,185.73,0
2,97.851,133.63,0
3,99.83,192.22,0
4,111.51,196.04,0
5,121.73,197.89,0
6,130.25,203.93,0
7,140.6,205.44,0
8,148.31,94.445,0
9,139.16,89.873,0
10,130.11,94.257,0
11,122.23,102.39,0
12,113.16,107.29,0
13,106.19,114.69,0
14,99.564,122.29,0
15,88.665,129.55,0
16,91.202,141.24,0
17,94.483,150.82,0
18,93.955,161.05,0
19,95.934,170.91,0
20,96.89,182.6,0
21,93.106,199.74,0
22,103.29,201.85,0
23,112.3,206.32,0
24,121.85,209.45,0
25,131.23,213.99,0
26,140.72,217.33,0
27,146.16,81.825,0
28,136.21,78.04,0
29,128.29,84.372,0
30,120.21,90.928,0
31,111.76,97.331,0
32,103.43,104.76,0
33,95.429,111.72,0
34,87.799,119.52,0
35,79.091,125.8,0
36,81.292,136.6,0
37,82.785,146.86,0
38,84.728,157.05,0
39,86.145,167.66,0
40,88.233,177.5,0
41,89.91,189.93,0
42,84.142,205.66,0
43,94.181,210.01,0
44,104.36,212.76,0
45,114.18,216.25,0
46,123.39,220.28,0
47,133.15,223.94,0
48,142.8,227.23,0
49,144.68,71.883,0
50,134.11,67.973,0
51,126.26,74.256,0
52,118.77,80.972,0
53,109.98,87.251,0
54,102.01,94.729,0
55,94.048,101.15,0
56,86.005,108.21,0
57,78.019,115.75,0
58,69.371,122.64,0
59,71.218,132.61,0
60,72.864,143.13,0
61,74.677,153.44,0
62,76.488,163.69,0
63,78.621,174.54,0
64,80.987,185.06,0
65,81.581,195.75,0
66,75.691,212.42,0
67,85.926,216.8,0
68,96.422,219.83,0
69,106.17,222.78,0
70,115.58,226.6,0
71,125.33,230.25,0
72,135.01,233.82,0
73,145.2,237.38,0
74,141.78,61.445,0
75,132.24,57.425,0
76,124.58,64.013,0
77,116.69,70.628,0
78,108.94,77.183,0
79,100.22,84.54,0
80,92.129,91.285,0
81,84.424,98.243,0
82,75.67,105.27,0
83,67.572,111.93,0
84,59.749,118.5,0
85,61.379,128.85,0
86,63.406,139.7,0
87,64.825,149.98,0
88,66.808,159.85,0
89,68.279,170.2,0
90,70.368,180.29,0
91,72.607,191.19,0
92,73.796,202.12,0
93,68.01,218.91,0
94,77.739,222.64,0
95,88.862,226.5,0
96,98.627,229.93,0
97,108.09,233.4,0
98,117.59,236.68,0
99,127.17,240.13,0
100,137.34,243.65,0
101,147.28,247.57,0
102,139.94,50.897,0
103,130.36,47.548,0
104,122.34,54.005,0
105,114.81,60.706,0
106,107.06,67.176,0
107,98.89,73.749,0
108,90.009,80.226,0
109,82.224,88.176,0
110,74.538,95.091,0
111,65.952,101.94,0
112,58.129,108.41,0
113,49.964,114.91,0
114,51.766,125.4,0
115,53.664,135.38,0
116,55.459,145.87,0
117,57.246,156.75,0
118,58.725,167.08,0
119,60.767,177.08,0
120,63.016,187.14,0
121,64.374,198.61,0
122,66.253,208.84,0
123,60.41,225.72,0
124,70.07,229.29,0
125,80.81,232.6,0
126,90.035,236.74,0
127,99.76,239.99,0
128,109.61,243.41,0
129,119.51,246.78,0
130,129.51,250.56,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.87,50.296,0
138,105.22,57.016,0
139,97.321,63.819,0
140,89.079,70.114,0
141,80.139,78.274,0
142,72.57,85.017,0
143,64.276,91.359,0
144,56.17,97.785,0
145,48.421,104.93,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.804,153.25,0
