5
79,79,221,79,221,221,79,221
1,107.96,185.32,0
2,98.925,133.39,0
3,99.808,191.67,0
4,110.56,195.64,0
5,120.98,198,0
6,129.77,203.21,0
7,140.42,205.97,0
8,147.69,93.566,0
9,138.46,89.591,0
10,129.89,94.849,0
11,122.02,102.1,0
12,113.2,107.96,0
13,106,114.97,0
14,99.153,122.33,0
15,89.735,129.22,0
16,91.484,140.45,0
17,94.137,150.56,0
18,94.196,160.73,0
19,95.902,170.64,0
20,97.288,181.93,0
21,93.169,199.25,0
22,102.85,202.18,0
23,112.19,205.91,0
24,121.69,209.19,0
25,131.42,213.42,0
26,140.73,217.21,0
27,145.82,82.235,0
28,136.27,78.163,0
29,128.25,84.933,0
30,120.16,91.306,0
31,111.87,97.996,0
32,103.64,104.85,0
33,95.806,111.94,0
34,88.097,119.16,0
35,80.053,125.76,0
36,81.702,136.46,0
37,83.203,146.82,0
38,84.822,157.1,0
39,86.329,167.57,0
40,88.246,177.54,0
41,89.828,189.03,0
42,84.497,205.44,0
43,94.35,209.51,0
44,104.21,212.69,0
45,114.27,216.07,0
46,123.62,219.76,0
47,133.12,223.77,0
48,143.44,226.97,0
49,144.94,72.222,0
50,133.85,68.279,0
51,126.39,75.022,0
52,118.57,81.371,0
53,109.94,87.683,0
54,102.05,94.735,0
55,94.265,101.24,0
56,86.386,108.35,0
57,78.312,115.61,0
58,69.762,122.18,0
59,71.638,132.11,0
60,73.263,142.62,0
61,75.054,153.42,0
62,76.555,163.56,0
63,78.713,174.35,0
64,80.661,184.7,0
65,81.902,195.27,0
66,75.757,212.18,0
67,85.811,216.22,0
68,96.28,219.52,0
69,106.48,222.81,0
70,115.97,226.28,0
71,125.39,230.2,0
72,135.33,233.58,0
73,145.39,237.03,0
74,142.02,62.162,0
75,132.49,57.259,0
76,124.68,63.858,0
77,116.84,70.738,0
78,108.65,77.362,0
79,100.05,84.685,0
80,92.105,91.351,0
81,84.623,98.398,0
82,76.382,105.37,0
83,68.056,111.69,0
84,60.068,118.66,0
85,61.879,128.79,0
86,63.76,139.22,0
87,65.451,149.55,0
88,67.024,159.55,0
89,68.723,170.21,0
90,70.55,180.23,0
91,72.731,191.15,0
92,74.137,201.67,0
93,68.179,218.82,0
94,77.82,222.32,0
95,88.478,226.12,0
96,98.642,229.71,0
97,108.2,233.2,0
98,117.65,236.62,0
99,127.58,240.01,0
100,137.76,243.58,0
101,147.44,247.47,0
102,140.51,51.029,0
103,130.63,47.364,0
104,122.23,53.995,0
105,114.58,60.712,0
106,106.73,67.042,0
107,98.744,74.216,0
108,90.196,80.716,0
109,82.423,87.975,0
110,74.352,95.008,0
111,65.77,101.9,0
112,58.294,108.68,0
113,50.058,115.12,0
114,52.034,125.31,0
115,53.8,135.26,0
116,55.808,145.44,0
117,57.635,155.95,0
118,59.275,166.77,0
119,60.717,176.79,0
120,63.11,186.99,0
121,64.719,198.13,0
122,66.395,208.45,0
123,60.591,225.56,0
124,70.188,228.98,0
125,80.493,232.6,0
126,89.87,236.28,0
127,100.12,239.69,0
128,109.8,243.47,0
129,119.77,246.96,0
130,129.57,250.67,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.81,50.306,0
138,104.52,57.097,0
139,96.923,64.33,0
140,88.918,70.696,0
141,80.441,77.994,0
142,72.637,84.987,0
143,64.421,91.278,0
144,56.24,97.792,0
145,48.35,105.03,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,48.063,152.88,0
151,49.263,163.04,0
152,51.067,173.22,0
153,52.944,183.71,0
154,55.139,194.12,0
155,56.703,204.69,0
156,58.764,215.1,0
157,52.307,231.87,0
158,62.27,236.01,0
159,72.174,239.08,0
160,81.835,242.93,0
161,91.975,246.11,0
162,101.92,250.06,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
