5
79,79,221,79,221,221,79,221
1,108.08,185.46,0
2,98.597,133.45,0
3,99.824,191.84,0
4,110.8,195.74,0
5,121.17,197.97,0
6,129.9,203.46,0
7,140.47,205.84,0
8,147.86,93.592,0
9,138.61,89.647,0
10,129.94,94.739,0
11,122.07,102.18,0
12,113.09,107.67,0
13,106.05,114.9,0
14,99.265,122.31,0
15,89.443,129.29,0
16,91.414,140.65,0
17,94.224,150.62,0
18,94.135,160.82,0
19,95.934,170.71,0
20,97.141,182.15,0
21,93.154,199.38,0
22,102.95,202.09,0
23,112.21,206.01,0
24,121.71,209.28,0
25,131.36,213.55,0
26,140.71,217.24,0
27,145.9,82.134,0
28,136.26,78.132,0
29,128.26,84.829,0
30,120.17,91.212,0
31,111.83,97.697,0
32,103.45,104.81,0
33,95.712,111.89,0
34,88.023,119.25,0
35,79.812,125.77,0
36,81.6,136.49,0
37,83.099,146.83,0
38,84.801,157.09,0
39,86.347,167.61,0
40,88.225,177.51,0
41,89.849,189.25,0
42,84.408,205.5,0
43,94.307,209.63,0
44,104.24,212.71,0
45,114.24,216.12,0
46,123.56,219.89,0
47,133.12,223.82,0
48,143.28,227.03,0
49,144.88,72.135,0
50,133.91,68.201,0
51,126.36,74.832,0
52,118.62,81.271,0
53,109.95,87.575,0
54,102.04,94.734,0
55,94.081,101.17,0
56,86.291,108.31,0
57,78.239,115.65,0
58,69.665,122.29,0
59,71.533,132.23,0
60,73.163,142.74,0
61,74.96,153.43,0
62,76.538,163.59,0
63,78.671,174.38,0
64,80.742,184.79,0
65,81.822,195.39,0
66,75.741,212.24,0
67,85.84,216.36,0
68,96.316,219.6,0
69,106.41,222.8,0
70,115.87,226.36,0
71,125.36,230.22,0
72,135.25,233.64,0
73,145.34,237.12,0
74,141.96,61.983,0
75,132.43,57.3,0
76,124.66,63.897,0
77,116.8,70.71,0
78,108.72,77.317,0
79,100.09,84.649,0
80,92.107,91.315,0
81,84.443,98.321,0
82,76.204,105.34,0
83,67.935,111.75,0
84,59.988,118.62,0
85,61.754,128.8,0
86,63.672,139.34,0
87,65.295,149.65,0
88,66.971,159.63,0
89,68.613,170.21,0
90,70.502,180.24,0
91,72.7,191.16,0
92,74.052,201.78,0
93,68.137,218.85,0
94,77.799,222.4,0
95,88.574,226.22,0
96,98.638,229.77,0
97,108.17,233.25,0
98,117.63,236.64,0
99,127.48,240.05,0
100,137.65,243.6,0
101,147.4,247.5,0
102,140.37,50.996,0
103,130.56,47.41,0
104,122.26,53.998,0
105,114.64,60.711,0
106,106.82,67.076,0
107,98.78,74.099,0
108,90.149,80.594,0
109,82.373,88.025,0
110,74.399,95.029,0
111,65.816,101.91,0
112,58.253,108.61,0
113,50.035,115.07,0
114,51.967,125.33,0
115,53.766,135.29,0
116,55.72,145.55,0
117,57.537,156.15,0
118,59.137,166.85,0
119,60.729,176.86,0
120,63.083,187.03,0
121,64.633,198.25,0
122,66.359,208.55,0
123,60.546,225.6,0
124,70.158,229.06,0
125,80.573,232.6,0
126,89.911,236.39,0
127,100.03,239.76,0
128,109.75,243.46,0
129,119.7,246.91,0
130,129.56,250.64,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.82,50.303,0
138,104.69,57.075,0
139,97.022,64.202,0
140,88.958,70.55,0
141,80.365,78.064,0
142,72.621,84.994,0
143,64.384,91.298,0
144,56.223,97.79,0
145,48.368,105.01,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.999,152.97,0
151,49.253,163.12,0
152,51.041,173.31,0
153,52.963,183.68,0
154,55.05,194.12,0
155,56.617,204.73,0
156,58.687,215.17,0
157,52.344,231.9,0
158,62.341,236.05,0
159,72.174,239.14,0
160,81.781,242.94,0
161,91.96,246.23,0
162,101.96,250.12,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,94.726,53.491,0
174,86.908,60.564,0
175,78.497,67.834,0
176,70.613,74.563,0
177,62.412,80.947,0
178,54.406,87.601,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.008,200.97,0
191,48.631,211.31,0
192,50.516,221.6,0
193,44.435,238.74,0
194,54.545,242.73,0
195,64.193,246.29,0
196,74.22,249.56,0
197,83.902,253.11,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.24,271.06,0
203,143.1,274.65,0
204,145.03,23.756,0
205,135.16,20.165,0
206,125.3,16.574,0
207,117.25,23.323,0
208,109.21,30.072,0
209,101.17,36.822,0
210,93.122,43.567,0
211,85.148,49.919,0
212,77.115,56.938,0
213,69.131,63.554,0
214,60.975,70.497,0
215,52.433,77.452,0
216,44.862,84.066,0
217,36.819,90.816,0
218,28.775,97.565,0
219,20.732,104.31,0
220,22.555,114.65,0
221,24.379,125,0
222,26.202,135.34,0
223,28.025,145.68,0
224,29.848,156.02,0
225,31.672,166.36,0
226,33.495,176.7,0
227,35.318,187.04,0
228,37.142,197.38,0
229,38.965,207.72,0
230,40.788,218.06,0
231,42.612,228.4,0
232,36.391,245.49,0
233,46.258,249.08,0
234,56.125,252.67,0
235,65.992,256.26,0
236,75.859,259.85,0
237,85.725,263.45,0
238,95.592,267.04,0
239,105.46,270.63,0
240,115.33,274.22,0
241,125.19,277.81,0
242,135.06,281.4,0
243,144.91,284.83,0
244,143.21,13.416,0
245,133.34,9.8245,0
246,123.47,6.2333,0
247,115.43,12.983,0
248,107.39,19.732,0
249,99.343,26.481,0
250,91.3,33.23,0
251,83.256,39.98,0
252,75.213,46.729,0
253,67.335,53.65,0
254,58.805,60.582,0
255,51.143,67.367,0
256,43.039,73.726,0
257,34.996,80.475,0
258,26.952,87.224,0
259,18.909,93.974,0
260,10.865,100.72,0
261,12.688,111.06,0
262,14.512,121.4,0
263,16.335,131.74,0
264,18.158,142.08,0
265,19.982,152.43,0
266,21.805,162.77,0
267,23.628,173.11,0
268,25.452,183.45,0
269,27.275,193.79,0
270,29.098,204.13,0
271,30.922,214.47,0
272,32.745,224.81,0
273,34.568,235.15,0
274,28.348,252.24,0
275,38.215,255.83,0
276,48.082,259.42,0
277,57.948,263.01,0
278,67.815,266.6,0
279,77.682,270.2,0
280,87.549,273.79,0
281,97.415,277.38,0
282,107.28,280.97,0
283,117.15,284.56,0
284,126.98,288.13,0
285,136.42,291.58,0
286,145.93,294.83,0
287,141.38,3.0752,0
288,131.52,-0.51601,0
289,121.65,-4.1072,0
290,113.61,2.642,0
291,105.56,9.3913,0
292,97.52,16.141,0
293,89.477,22.89,0
294,81.433,29.639,0
295,73.39,36.388,0
296,65.346,43.138,0
297,57.306,49.621,0
298,49.24,56.913,0
299,41.216,63.385,0
300,33.172,70.135,0
301,25.129,76.884,0
302,17.085,83.633,0
303,9.0419,90.383,0
304,0.99841,97.132,0
305,2.8217,107.47,0
306,4.645,117.81,0
307,6.4683,128.15,0
308,8.2916,138.49,0
309,10.115,148.83,0
310,11.938,159.17,0
311,13.762,169.52,0
312,15.585,179.86,0
313,17.408,190.2,0
314,19.231,200.54,0
315,21.055,210.88,0
316,22.878,221.22,0
317,24.701,231.56,0
318,26.525,241.9,0
319,20.305,258.99,0
320,30.171,262.58,0
321,40.038,266.17,0
322,49.905,269.76,0
323,59.772,273.35,0
324,69.638,276.94,0
325,79.505,280.54,0
326,89.372,284.13,0
327,99.239,287.72,0
328,109.11,291.31,0
329,118.97,294.9,0
330,128.84,298.49,0
331,138.71,302.08,0
332,149.43,-3.6741,0
333,103.74,-0.94916,0
334,95.697,5.8001,0
335,87.653,12.549,0
336,79.61,19.299,0
337,71.566,26.048,0
338,63.523,32.797,0
339,55.479,39.546,0
340,47.436,46.296,0
341,39.392,53.045,0
342,31.349,59.794,0
343,23.306,66.544,0
344,15.262,73.293,0
345,7.2186,80.042,0
346,-0.82489,86.791,0
347,-3.3984,124.56,0
348,-1.5751,134.9,0
349,0.24817,145.24,0
350,2.0715,155.58,0
351,3.8948,165.92,0
352,5.7181,176.26,0
353,7.5414,186.6,0
354,9.3647,196.95,0
355,11.188,207.29,0
356,13.011,217.63,0
357,14.835,227.97,0
358,16.658,238.31,0
359,18.481,248.65,0
360,12.261,265.74,0
361,22.128,269.33,0
362,31.995,272.92,0
363,41.861,276.51,0
364,51.728,280.1,0
365,61.595,283.69,0
366,71.462,287.28,0
367,81.328,290.88,0
368,91.195,294.47,0
369,101.06,298.06,0
370,110.93,301.65,0
371,93.873,-4.5404,0
