5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,131.92,281.3,0
2,141.91,282.48,0
3,163.44,101.8,0
4,157.08,109.59,0
5,101.57,173.55,0
6,95.576,181.8,0
7,100.42,191.62,0
8,126.93,272.57,0
9,125.2,290.17,0
10,135.24,290.93,0
11,147.34,291.67,0
12,157.83,293.52,0
13,176.96,299.83,0
14,188.3,301.54,0
15,200.29,303.94,0
16,193.92,99.62,0
17,178.62,93.961,0
18,168.6,93.178,0
19,158.64,91.818,0
20,152.29,100.32,0
21,146.04,108.85,0
22,140.34,117.31,0
23,118.68,139,0
24,112.77,148.61,0
25,105.12,155.14,0
26,97.519,163.65,0
27,91.601,172.3,0
28,85.605,180.5,0
29,88.011,190.26,0
30,92.711,199.73,0
31,96.337,209.22,0
32,102.15,229.82,0
33,105.97,239.14,0
34,110.15,248.36,0
35,113.48,257.85,0
36,115.9,269.51,0
37,120.94,280.64,0
38,117.3,298.13,0
39,127.4,299.98,0
40,137.85,301.37,0
41,148.83,302.1,0
42,160.28,303.47,0
43,170.3,307.37,0
44,180.41,309.27,0
45,191.25,311.15,0
46,200.17,90.528,0
47,189.15,88.347,0
48,177.76,83.947,0
49,166.52,83.158,0
50,155.85,81.983,0
51,148.66,90.673,0
52,142.11,99.279,0
53,135.55,107.51,0
54,129.93,115.85,0
55,121.47,121.27,0
56,114.76,129.28,0
57,108.23,138.57,0
58,100.87,145.62,0
59,94.388,153.37,0
60,87.461,161.77,0
61,80.888,169.54,0
62,75.814,178.22,0
63,77.844,188.09,0
64,81.57,197.98,0
65,85.973,208.93,0
66,87.431,218.87,0
67,91.794,228.31,0
68,95.987,237.76,0
69,99.787,248.04,0
70,103.42,257.6,0
71,106.1,267.29,0
72,110.9,278.22,0
73,113.48,288.83,0
74,110.47,306.07,0
75,121.22,307.9,0
76,132.02,309.56,0
77,142.02,310.63,0
78,153.61,312.01,0
79,163.66,315.1,0
80,173.94,317.1,0
81,184.4,318.5,0
82,195.21,320.46,0
83,196.18,79.826,0
84,185.92,78.077,0
85,172.8,75.203,0
86,162.85,73.795,0
87,152.57,72.246,0
88,145.53,80.334,0
89,138.51,88.187,0
90,132.21,97.485,0
91,125.7,105.33,0
92,117.97,111.75,0
93,111.54,119.68,0
94,104.74,128.45,0
95,98.062,135.96,0
96,90.813,143.98,0
97,84.353,152.13,0
98,77.552,160.06,0
99,70.407,169.02,0
100,64.261,176.98,0
101,67.552,187.56,0
102,70.807,197.08,0
103,75.043,206.41,0
104,77.769,216.09,0
105,81.739,227.16,0
106,85.787,236.36,0
107,89.77,245.66,0
108,92.738,255.26,0
109,96.228,264.69,0
110,101.09,276.01,0
111,103.85,285.93,0
112,106.82,296.41,0
113,104.16,314.27,0
114,114.95,316,0
115,125.35,317.08,0
116,136.15,318.8,0
117,146.62,319.72,0
118,156.89,322.69,0
119,166.89,324.8,0
120,177.89,326.53,0
121,188.16,328.46,0
122,199.29,330.64,0
123,191.47,69.698,0
