5
79,79,321,79,321,321,79,321
1,131.71,281.37,0
2,141.84,282.44,0
3,163.37,101.79,0
4,156.96,109.64,0
5,101.63,173.72,0
6,95.501,181.89,0
7,100.21,191.75,0
8,127.07,272.39,0
9,125.03,290.15,0
10,135.16,290.93,0
11,147.05,291.69,0
12,157.66,293.58,0
13,177.02,299.79,0
14,188.39,301.3,0
15,200.17,303.73,0
16,193.61,99.478,0
17,178.69,94.064,0
18,168.68,93.245,0
19,158.73,91.803,0
20,152.32,100.35,0
21,146.03,108.81,0
22,140.27,117.24,0
23,118.62,139.26,0
24,112.62,148.62,0
25,105.18,155.38,0
26,97.675,163.82,0
27,91.633,172.38,0
28,85.535,180.55,0
29,88.064,190.29,0
30,92.677,199.85,0
31,96.26,209.43,0
32,102.28,229.84,0
33,105.99,239.29,0
34,110.16,248.51,0
35,113.57,257.97,0
36,116.06,269.58,0
37,120.79,280.57,0
38,117.31,298.11,0
39,127.53,299.98,0
40,137.93,301.36,0
41,148.85,302.01,0
42,160.2,303.55,0
43,170.28,307.25,0
44,180.41,309.25,0
45,191.18,310.96,0
46,199.99,90.525,0
47,188.95,88.316,0
48,177.63,84.069,0
49,166.5,83.229,0
50,155.88,81.993,0
51,148.75,90.613,0
52,142.19,99.139,0
53,135.52,107.47,0
54,129.82,115.75,0
55,121.5,121.49,0
56,114.84,129.5,0
57,108.25,138.61,0
58,100.92,145.67,0
59,94.418,153.53,0
60,87.589,161.92,0
61,80.98,169.73,0
62,75.669,178.35,0
63,77.853,188.18,0
64,81.539,198.06,0
65,85.957,208.9,0
66,87.576,218.88,0
67,91.91,228.33,0
68,95.998,237.85,0
69,99.723,248.1,0
70,103.47,257.65,0
71,106.25,267.4,0
72,110.76,278.23,0
73,113.49,288.76,0
74,110.51,306.03,0
75,121.27,307.84,0
76,132.07,309.55,0
77,142.11,310.63,0
78,153.62,312.06,0
79,163.66,314.94,0
80,173.89,316.99,0
81,184.36,318.5,0
82,195.14,320.4,0
83,196.23,79.827,0
84,185.67,78.041,0
85,172.79,75.254,0
86,162.85,73.786,0
87,152.6,72.276,0
88,145.59,80.363,0
89,138.62,88.206,0
90,132.19,97.386,0
91,125.65,105.35,0
92,117.98,111.89,0
93,111.58,119.82,0
94,104.74,128.41,0
95,98.089,135.96,0
96,90.884,144.02,0
97,84.366,152.23,0
98,77.512,160.22,0
99,70.439,169.11,0
100,64.275,177.06,0
101,67.594,187.53,0
102,70.868,197.04,0
103,75.064,206.52,0
104,77.899,216.17,0
105,81.831,227.14,0
106,85.824,236.44,0
107,89.711,245.79,0
108,92.788,255.41,0
109,96.407,264.84,0
110,100.95,276.02,0
111,103.8,285.96,0
112,106.89,296.38,0
113,104.22,314.23,0
114,114.95,315.88,0
115,125.32,317.05,0
116,136.29,318.85,0
117,146.72,319.8,0
118,156.95,322.61,0
119,166.92,324.78,0
120,177.82,326.45,0
121,188.16,328.45,0
122,199.23,330.6,0
123,191.39,69.774,0
124,180.79,68.784,0
125,169,65.771,0
126,158.93,64.378,0
127,148.82,62.262,0
128,142.16,70.834,0
129,135.57,78.447,0
130,128.46,87.227,0
131,121.06,94.623,0
132,114.25,102.09,0
133,108.03,110.24,0
134,101.5,118.44,0
135,94.417,126.43,0
136,88.104,134.26,0
137,80.945,142.49,0
138,73.905,150.68,0
139,67.526,158.81,0
140,60.449,167.12,0
141,53.915,175.13,0
142,57.622,185,0
143,60.891,195.05,0
144,64.637,204.96,0
145,67.816,214.5,0
146,71.663,224.63,0
147,74.986,234.56,0
148,79.273,244.21,0
149,82.83,253.75,0
150,86.448,263.22,0
151,90.554,273.31,0
152,93.863,283.25,0
153,96.977,293.34,0
154,100.38,304.09,0
155,97.732,321.96,0
156,108.58,323.69,0
157,119.31,325.11,0
158,129.6,326.68,0
159,140.27,328.39,0
160,150.21,330.53,0
161,160.92,332.91,0
162,171.31,334.67,0
163,181.41,336.66,0
164,191.55,338.36,0
165,198.66,62.827,0
166,187.39,60.532,0
167,176.72,58.686,0
168,165.96,56.152,0
169,155.48,54.479,0
170,145.22,52.775,0
171,138.42,61.203,0
172,132.01,69.006,0
173,125.35,76.846,0
174,118.63,84.781,0
175,111.25,92.414,0
176,104.32,100.52,0
177,97.937,108.84,0
178,90.919,116.96,0
179,83.234,125.39,0
180,76.965,133.25,0
181,70.595,141.11,0
182,63.998,148.84,0
183,56.907,157.71,0
184,50.509,165.53,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.598,193.58,0
188,54.682,203.03,0
189,57.919,212.65,0
190,61.688,222.98,0
191,64.926,233.26,0
192,68.768,243.02,0
193,72.691,252.49,0
194,76.309,262.13,0
195,80.458,271.31,0
196,83.473,282.17,0
197,86.962,291.79,0
198,90.731,301.26,0
199,94.134,311.99,0
200,91.627,330.02,0
201,101.68,332.04,0
202,111.74,333.24,0
203,121.7,335.02,0
204,131.65,336.65,0
205,143.12,338.03,0
206,153.78,340.41,0
207,164.26,342.93,0
208,174.71,344.19,0
209,185.04,346.24,0
210,195.03,348.18,0
211,194.75,53.132,0
212,183.32,51.006,0
213,173.26,49.191,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.88,51.139,0
218,128.15,58.84,0
219,121.18,67.58,0
220,114.83,75.37,0
221,107.81,82.969,0
222,100.43,91.203,0
223,94.115,99.154,0
224,87.251,106.58,0
225,80.793,115.39,0
226,73.304,123.28,0
227,66.756,131.38,0
228,60.392,139.35,0
229,53.511,148,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.324,201.43,0
236,47.985,210.97,0
237,51.25,220.48,0
238,55.19,230.73,0
239,58.83,241.47,0
240,62.386,250.9,0
241,66.331,260.38,0
242,69.98,269.96,0
243,72.873,279.6,0
244,76.777,290.18,0
245,80.715,299.68,0
246,84.091,309.77,0
247,87.851,319.88,0
248,84.689,338.28,0
249,95.083,339.82,0
250,105,341.85,0
251,115.11,342.77,0
252,125.1,344.56,0
253,135.53,346.04,0
254,146.3,349.14,0
255,156.59,350.14,0
256,167.36,352.67,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.205,0
261,189.65,42.381,0
262,179.31,40.558,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,123.97,49.696,0
269,117.65,57.577,0
270,111,65.637,0
271,104.6,73.426,0
272,97.641,81.439,0
273,90.537,88.555,0
274,83.725,97.159,0
275,77.231,105.81,0
276,69.692,113.67,0
277,63.021,121.61,0
278,56.551,129.72,0
279,50.318,137.82,0
280,43.46,145.87,0
281,36.71,153.92,0
282,29.961,161.96,0
283,23.212,170,0
284,26.803,179.87,0
285,30.394,189.74,0
286,33.985,199.6,0
287,37.577,209.47,0
288,41.168,219.34,0
289,44.759,229.2,0
290,48.67,238.55,0
291,52.188,249.02,0
292,55.717,258.54,0
293,58.982,268.58,0
294,62.895,278.05,0
295,65.857,287.65,0
296,70.755,298.23,0
297,74.178,307.86,0
298,77.97,317.99,0
299,81.179,328.57,0
300,77.134,345.73,0
301,88.735,347.63,0
302,98.677,349.72,0
303,108.98,351.16,0
304,118.88,353.08,0
305,129.22,354.9,0
306,139.56,356.72,0
307,149.9,358.55,0
308,160.24,360.37,0
309,170.58,362.19,0
310,180.92,364.02,0
311,191.26,365.84,0
312,196.4,34.338,0
313,186.06,32.515,0
314,175.72,30.691,0
315,165.38,28.868,0
316,155.04,27.045,0
317,144.7,25.221,0
318,134.36,23.398,0
319,127.61,31.442,0
320,120.86,39.485,0
321,113.94,47.327,0
322,107.44,55.911,0
323,100.99,63.894,0
324,93.887,71.005,0
325,87.591,78.885,0
326,80.536,87.541,0
327,73.706,96.325,0
328,66.966,103.95,0
329,59.753,111.81,0
330,53.176,119.55,0
331,46.618,127.96,0
332,39.868,136.01,0
333,33.119,144.05,0
334,26.37,152.09,0
335,19.621,160.14,0
336,12.871,168.18,0
337,16.463,178.05,0
338,20.054,187.91,0
339,23.645,197.78,0
340,27.236,207.65,0
341,30.827,217.51,0
342,34.419,227.38,0
343,38.01,237.25,0
344,41.601,247.11,0
345,45.192,256.98,0
346,49.063,266.35,0
347,52.324,276.15,0
348,55.693,286.22,0
349,60.064,296.08,0
350,64.161,306.32,0
351,67.27,316.22,0
352,69.415,326.44,0
353,73.982,335.65,0
354,70.764,353.83,0
355,81.104,355.65,0
356,91.445,357.47,0
357,101.79,359.3,0
358,112.13,361.12,0
359,122.47,362.94,0
360,132.81,364.77,0
361,143.15,366.59,0
362,153.49,368.41,0
363,163.83,370.24,0
364,174.17,372.06,0
365,184.51,373.88,0
366,194.85,375.71,0
367,192.81,24.471,0
368,182.47,22.648,0
369,172.13,20.825,0
370,161.79,19.001,0
371,151.45,17.178,0
372,141.11,15.355,0
373,130.77,13.531,0
374,124.02,21.575,0
375,117.27,29.618,0
376,110.52,37.662,0
377,103.77,45.705,0
378,96.983,53.364,0
379,89.364,61.661,0
380,82.847,69.4,0
381,77.44,77.978,0
382,70.368,86.599,0
383,63.067,93.929,0
384,56.252,102.37,0
385,49.361,110.01,0
386,43.026,118.1,0
387,36.277,126.14,0
388,29.528,134.18,0
389,22.779,142.23,0
390,16.029,150.27,0
391,9.2801,158.31,0
392,2.5309,166.36,0
393,6.1221,176.22,0
394,9.7133,186.09,0
395,13.304,195.96,0
396,16.896,205.82,0
397,20.487,215.69,0
398,24.078,225.56,0
399,27.669,235.42,0
400,31.261,245.29,0
401,34.852,255.16,0
402,38.443,265.02,0
403,42.034,274.89,0
404,45.625,284.76,0
405,49.169,294.57,0
406,53.28,303.75,0
407,56.951,314.94,0
408,59.482,324.75,0
409,62.725,334.74,0
410,67.203,343.81,0
411,64.015,361.87,0
412,74.355,363.69,0
413,84.696,365.52,0
414,95.036,367.34,0
415,105.38,369.16,0
416,115.72,370.99,0
417,126.06,372.81,0
418,136.4,374.63,0
419,146.74,376.46,0
420,157.08,378.28,0
421,167.42,380.1,0
422,177.76,381.93,0
423,188.1,383.75,0
424,198,385.93,0
425,199.56,16.428,0
426,189.22,14.604,0
427,178.88,12.781,0
428,168.54,10.958,0
429,158.2,9.1345,0
430,147.86,7.3112,0
431,137.52,5.4879,0
432,127.18,3.6645,0
433,120.43,11.708,0
434,113.68,19.751,0
435,106.93,27.795,0
436,100.18,35.838,0
437,93.429,43.882,0
438,86.719,51.477,0
439,79.477,59.61,0
440,72.337,67.749,0
441,66.603,76.39,0
442,59.756,84.22,0
443,53.107,92.563,0
444,46.185,100.19,0
445,39.435,108.23,0
446,32.686,116.27,0
447,25.937,124.32,0
448,19.187,132.36,0
449,12.438,140.4,0
450,5.6889,148.45,0
451,-1.0604,156.49,0
452,-4.2184,174.4,0
453,-0.62721,184.27,0
454,2.964,194.13,0
455,6.5552,204,0
456,10.146,213.87,0
457,13.738,223.73,0
458,17.329,233.6,0
459,20.92,243.47,0
460,24.511,253.33,0
461,28.102,263.2,0
462,31.694,273.07,0
463,35.285,282.94,0
464,38.876,292.8,0
465,42.467,302.67,0
466,46.059,312.54,0
467,49.528,322.04,0
468,52.906,332.47,0
469,56.611,342.88,0
470,60.793,352.06,0
471,57.265,369.91,0
472,67.606,371.74,0
473,77.946,373.56,0
474,88.287,375.38,0
475,98.627,377.21,0
476,108.97,379.03,0
477,119.31,380.85,0
478,129.65,382.68,0
479,139.99,384.5,0
480,150.33,386.32,0
481,160.67,388.15,0
482,171.01,389.97,0
483,181.35,391.79,0
484,191.63,393.7,0
485,195.97,6.5609,0
486,185.63,4.7376,0
487,175.29,2.9143,0
488,164.95,1.091,0
489,154.61,-0.73231,0
490,144.27,-2.5556,0
491,133.93,-4.3789,0
492,116.84,1.8412,0
493,110.09,9.8847,0
494,103.34,17.928,0
495,96.587,25.972,0
496,89.838,34.015,0
497,83.089,42.059,0
498,75.856,49.846,0
499,69.494,58.023,0
500,62.337,65.521,0
501,56.594,73.899,0
502,49.784,82.426,0
503,42.593,90.319,0
504,35.844,98.363,0
505,29.095,106.41,0
506,22.346,114.45,0
507,15.596,122.49,0
508,8.847,130.54,0
509,2.0977,138.58,0
510,-4.6516,146.62,0
511,-3.7853,202.18,0
512,-0.19405,212.04,0
513,3.3972,221.91,0
514,6.9884,231.78,0
515,10.58,241.64,0
516,14.171,251.51,0
517,17.762,261.38,0
518,21.353,271.25,0
519,24.944,281.11,0
520,28.536,290.98,0
521,32.127,300.85,0
522,35.718,310.71,0
523,39.309,320.58,0
524,42.9,330.45,0
525,46.492,340.31,0
526,49.684,350.23,0
527,53.674,360.05,0
528,50.516,377.96,0
529,60.857,379.78,0
530,71.197,381.6,0
531,81.538,383.43,0
532,91.878,385.25,0
533,102.22,387.07,0
534,112.56,388.9,0
535,122.9,390.72,0
536,133.24,392.54,0
537,143.58,394.37,0
538,153.92,396.19,0
539,164.26,398.01,0
540,174.6,399.84,0
541,184.94,401.66,0
542,195.28,403.48,0
543,192.38,-3.3059,0
544,106.49,0.017938,0
545,99.746,8.0614,0
546,92.996,16.105,0
547,86.247,24.148,0
548,79.498,32.192,0
549,72.748,40.235,0
550,65.785,48.04,0
551,58.778,56.121,0
552,52.085,64.227,0
553,45.751,72.409,0
554,39.002,80.453,0
555,32.253,88.496,0
556,25.504,96.54,0
557,18.754,104.58,0
558,12.005,112.63,0
559,5.2558,120.67,0
560,-1.4935,128.71,0
561,-3.3521,229.95,0
562,0.2391,239.82,0
563,3.8303,249.69,0
564,7.4215,259.55,0
565,11.013,269.42,0
566,14.604,279.29,0
567,18.195,289.16,0
568,21.786,299.02,0
569,25.378,308.89,0
570,28.969,318.76,0
571,32.56,328.62,0
572,36.151,338.49,0
573,39.742,348.36,0
574,43.334,358.22,0
575,46.925,368.09,0
576,43.767,386,0
577,54.107,387.82,0
578,64.448,389.65,0
579,74.788,391.47,0
580,85.129,393.29,0
581,95.469,395.12,0
582,105.81,396.94,0
583,116.15,398.76,0
584,126.49,400.59,0
585,136.83,402.41,0
586,147.17,404.23,0
587,96.154,-1.8054,0
588,89.405,6.2381,0
589,82.656,14.282,0
590,75.907,22.325,0
591,69.157,30.368,0
592,62.408,38.412,0
593,55.659,46.455,0
594,48.757,54.423,0
595,42.16,62.542,0
596,35.411,70.586,0
597,28.662,78.629,0
598,21.912,86.673,0
599,15.163,94.716,0
600,8.4138,102.76,0
601,1.6645,110.8,0
602,-2.919,257.73,0
603,0.67225,267.6,0
604,4.2635,277.47,0
605,7.8547,287.33,0
606,11.446,297.2,0
607,15.037,307.07,0
608,18.628,316.93,0
609,22.22,326.8,0
610,25.811,336.67,0
611,29.402,346.53,0
612,32.993,356.4,0
613,36.584,366.27,0
614,40.176,376.13,0
615,37.018,394.04,0
616,47.358,395.87,0
617,57.698,397.69,0
618,68.039,399.51,0
619,78.379,401.34,0
620,88.72,403.16,0
621,99.06,404.98,0
622,85.814,-3.6287,0
623,79.065,4.4148,0
624,72.315,12.458,0
625,65.566,20.502,0
626,58.817,28.545,0
627,52.067,36.589,0
628,45.318,44.632,0
629,38.569,52.676,0
630,31.82,60.719,0
631,25.07,68.763,0
632,18.321,76.806,0
633,11.572,84.849,0
634,4.8226,92.893,0
635,-1.9267,100.94,0
636,-2.4858,285.51,0
637,1.1054,295.38,0
638,4.6966,305.24,0
639,8.2878,315.11,0
640,11.879,324.98,0
641,15.47,334.84,0
642,19.061,344.71,0
643,22.653,354.58,0
644,26.244,364.44,0
645,29.835,374.31,0
646,33.426,384.18,0
647,30.268,402.09,0
648,40.609,403.91,0
649,68.724,2.5915,0
650,61.975,10.635,0
651,55.226,18.678,0
652,48.476,26.722,0
653,41.727,34.765,0
654,34.978,42.809,0
655,28.228,50.852,0
656,21.479,58.896,0
657,14.73,66.939,0
658,7.9807,74.983,0
659,1.2314,83.026,0
660,-2.0527,313.29,0
661,1.5386,323.15,0
662,5.1298,333.02,0
663,8.721,342.89,0
664,12.312,352.75,0
665,15.903,362.62,0
666,19.495,372.49,0
667,23.086,382.35,0
668,26.677,392.22,0
669,58.384,0.76818,0
670,51.634,8.8116,0
671,44.885,16.855,0
672,38.136,24.899,0
673,31.387,32.942,0
674,24.637,40.986,0
675,17.888,49.029,0
676,11.139,57.072,0
677,4.3895,65.116,0
678,-2.3598,73.159,0
679,-1.6195,341.06,0
680,1.9717,350.93,0
681,5.5629,360.8,0
682,9.1541,370.66,0
683,12.745,380.53,0
684,16.337,390.4,0
685,19.928,400.26,0
686,48.043,-1.0551,0
687,41.294,6.9883,0
688,34.545,15.032,0
689,27.795,23.075,0
690,21.046,31.119,0
691,14.297,39.162,0
692,7.5475,47.206,0
693,0.79824,55.249,0
694,-4.7776,358.97,0
695,-1.1863,368.84,0
696,2.4049,378.71,0
697,5.9961,388.57,0
698,9.5873,398.44,0
699,37.703,-2.8784,0
700,30.953,5.165,0
701,24.204,13.209,0
702,17.455,21.252,0
703,10.706,29.295,0
704,3.9563,37.339,0
705,-2.793,45.382,0
706,-4.3444,386.75,0
707,-0.75319,396.62,0
708,27.362,-4.7017,0
709,20.613,3.3417,0
710,13.864,11.385,0
711,7.1144,19.429,0
712,0.36509,27.472,0
713,10.272,1.5184,0
714,3.5231,9.5619,0
715,-3.2261,17.605,0
716,-0.068065,-0.30488,0
717,257.35,284.73,0
718,268.89,284.62,0
719,272.89,275.37,0
720,276.74,264.73,0
721,305.28,186.81,0
722,213.38,301.78,0
723,224.04,302.26,0
724,234.02,300.94,0
725,245.9,300.01,0
726,255.92,297.46,0
727,265.75,294.94,0
728,275.84,293.07,0
729,279.19,283.56,0
730,283.49,273.62,0
731,287.33,263.77,0
732,291.08,253.71,0
733,291.88,243.69,0
734,295.5,233.6,0
735,300.91,224.85,0
736,305.06,215.44,0
737,308.68,204.54,0
738,312.25,194.11,0
739,315.16,184.25,0
740,308.03,176.38,0
741,301.9,168.35,0
742,294.16,161.37,0
743,288.1,153.25,0
744,281.68,145.29,0
745,253.82,111.17,0
746,247.94,103.02,0
747,240.53,96.227,0
748,230.76,98.55,0
749,219.06,99.042,0
750,206.28,312.17,0
751,219.42,311.6,0
752,230.4,310.33,0
753,240.73,308.74,0
754,252.06,307.96,0
755,261.93,305.95,0
756,272.68,303.44,0
757,282.65,301.73,0
758,286.3,290.81,0
759,290.17,281.48,0
760,293.82,271.68,0
761,297.43,262,0
762,300.91,251.56,0
763,301.7,241.54,0
764,307.27,233.12,0
765,311.99,222.99,0
766,315.23,212.16,0
767,318.56,202.56,0
768,322.31,192.8,0
769,325.13,182.94,0
770,319.11,174.34,0
771,311.83,166.16,0
772,305.08,158.71,0
773,298.11,151,0
