5
79,79,321,79,321,321,79,321
1,131.29,281.5,0
2,141.69,282.36,0
3,163.25,101.74,0
4,156.72,109.74,0
5,101.75,174.07,0
6,95.35,182.07,0
7,99.793,192,0
8,127.34,272.04,0
9,124.67,290.1,0
10,134.99,290.92,0
11,146.47,291.75,0
12,157.35,293.69,0
13,177.17,299.65,0
14,188.62,300.84,0
15,199.94,303.3,0
16,192.96,99.183,0
17,178.86,94.313,0
18,168.85,93.396,0
19,158.93,91.78,0
20,152.38,100.4,0
21,146,108.74,0
22,140.12,117.11,0
23,118.5,139.77,0
24,112.3,148.63,0
25,105.3,155.85,0
26,97.987,164.17,0
27,91.696,172.54,0
28,85.395,180.64,0
29,88.17,190.35,0
30,92.608,200.1,0
31,96.105,209.85,0
32,102.42,229.87,0
33,106.03,239.6,0
34,110.18,248.8,0
35,113.74,258.2,0
36,116.42,269.61,0
37,120.5,280.44,0
38,117.33,298.08,0
39,127.78,299.97,0
40,138.08,301.34,0
41,148.89,301.83,0
42,160.03,303.7,0
43,170.28,306.97,0
44,180.41,309.17,0
45,191.05,310.6,0
46,199.64,90.518,0
47,188.56,88.255,0
48,177.37,84.374,0
49,166.45,83.37,0
50,155.93,82.011,0
51,148.96,90.499,0
52,142.35,98.858,0
53,135.46,107.39,0
54,129.61,115.56,0
55,121.55,121.93,0
56,115,129.94,0
57,108.28,138.68,0
58,101.03,145.78,0
59,94.477,153.84,0
60,87.846,162.23,0
61,81.164,170.1,0
62,75.378,178.6,0
63,77.872,188.37,0
64,81.478,198.21,0
65,85.927,208.83,0
66,87.917,218.91,0
67,92.157,228.34,0
68,96.019,238.04,0
69,99.594,248.23,0
70,103.59,257.74,0
71,106.57,267.62,0
72,110.49,278.26,0
73,113.5,288.61,0
74,110.58,305.94,0
75,121.38,307.72,0
76,132.18,309.52,0
77,142.28,310.64,0
78,153.63,312.16,0
79,163.67,314.62,0
80,173.78,316.78,0
81,184.25,318.46,0
82,195,320.27,0
83,196.34,79.829,0
84,185.14,77.994,0
85,172.79,75.427,0
86,162.88,73.772,0
87,152.67,72.336,0
88,145.72,80.422,0
89,138.84,88.243,0
90,132.16,97.187,0
91,125.56,105.38,0
92,118.01,112.17,0
93,111.67,120.11,0
94,104.73,128.34,0
95,98.142,135.95,0
96,91.022,144.09,0
97,84.391,152.44,0
98,77.433,160.54,0
99,70.504,169.29,0
100,64.302,177.21,0
101,67.677,187.47,0
102,70.992,196.96,0
103,75.105,206.74,0
104,78.159,216.32,0
105,82.016,227.1,0
106,85.898,236.61,0
107,89.593,246.06,0
108,92.886,255.72,0
109,96.764,265.13,0
110,100.68,276.03,0
111,103.69,286,0
112,107.03,296.33,0
113,104.35,314.14,0
114,114.96,315.64,0
115,125.27,317,0
116,136.58,318.94,0
117,146.91,319.95,0
118,157.08,322.45,0
119,166.99,324.73,0
120,177.68,326.3,0
121,188.15,328.43,0
122,199.11,330.52,0
123,191.24,69.924,0
124,180.67,68.632,0
125,169.22,65.816,0
126,159.09,64.353,0
127,148.99,62.441,0
128,142.19,70.772,0
129,135.6,78.395,0
130,128.69,87.126,0
131,121.21,94.901,0
132,114.34,102.3,0
133,108.03,110.32,0
134,101.35,118.53,0
135,94.435,126.48,0
136,88.149,134.32,0
137,81.1,142.46,0
138,74.072,150.76,0
139,67.407,158.92,0
140,60.452,167.14,0
141,54.066,175.18,0
142,57.567,185.07,0
143,60.958,195.02,0
144,64.784,204.97,0
145,67.899,214.54,0
146,71.848,224.64,0
147,75.216,234.69,0
148,79.099,244.46,0
149,82.921,254.14,0
150,86.758,263.69,0
151,90.361,273.8,0
152,93.739,283.64,0
153,97.109,293.61,0
154,100.49,304.09,0
155,97.742,321.89,0
156,108.64,323.55,0
157,119.19,325.01,0
158,129.51,326.52,0
159,140.02,328.59,0
160,149.97,330.51,0
161,160.62,332.74,0
162,170.95,334.64,0
163,181.12,336.37,0
164,191.69,338.26,0
165,198.44,62.906,0
166,187.49,60.541,0
167,176.61,58.551,0
168,165.94,56.193,0
169,155.49,54.589,0
170,145.29,53.02,0
171,138.31,61.062,0
172,131.92,69.013,0
173,125.38,76.999,0
174,118.73,84.897,0
175,111.43,92.555,0
176,104.44,100.55,0
177,97.834,108.95,0
178,90.886,116.94,0
179,83.365,125.29,0
180,77.139,133.18,0
181,70.614,141.1,0
182,64.113,148.98,0
183,56.903,157.74,0
184,50.471,165.62,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.596,193.57,0
188,54.669,203.1,0
189,57.967,212.7,0
190,61.759,222.98,0
191,65.003,233.09,0
192,68.681,242.93,0
193,72.506,252.57,0
194,76.355,262.32,0
195,80.385,271.55,0
196,83.452,282.44,0
197,86.958,292.08,0
198,90.769,301.51,0
199,94.166,311.98,0
200,91.439,329.95,0
201,101.43,332.04,0
202,111.65,333.18,0
203,121.75,335.1,0
204,131.76,336.62,0
205,142.94,338.2,0
206,153.44,340.36,0
207,164.2,342.99,0
208,174.65,344.18,0
209,184.86,346.29,0
210,194.97,348.21,0
211,194.36,52.855,0
212,183.25,50.933,0
213,173.11,49.016,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.81,51.133,0
218,128.1,59.028,0
