5
79,79,321,79,321,321,79,321
1,131.08,281.56,0
2,141.61,282.32,0
3,163.18,101.72,0
4,156.6,109.79,0
5,101.81,174.24,0
6,95.275,182.16,0
7,99.584,192.12,0
8,127.48,271.87,0
9,124.5,290.07,0
10,134.9,290.92,0
11,146.18,291.77,0
12,157.2,293.74,0
13,177.25,299.56,0
14,188.76,300.59,0
15,199.83,303.08,0
16,192.63,99.049,0
17,178.96,94.459,0
18,168.95,93.468,0
19,159.05,91.77,0
20,152.41,100.43,0
21,145.99,108.71,0
22,140.04,117.05,0
23,118.44,140.03,0
24,112.13,148.65,0
25,105.36,156.08,0
26,98.155,164.35,0
27,91.728,172.62,0
28,85.325,180.69,0
29,88.223,190.38,0
30,92.573,200.23,0
31,96.028,210.06,0
32,102.53,229.89,0
33,106.05,239.76,0
34,110.19,248.95,0
35,113.83,258.32,0
36,116.64,269.57,0
37,120.35,280.37,0
38,117.34,298.06,0
39,127.91,299.97,0
40,138.16,301.33,0
41,148.91,301.74,0
42,159.94,303.77,0
43,170.29,306.81,0
44,180.4,309.11,0
45,190.97,310.39,0
46,199.47,90.515,0
47,188.36,88.224,0
48,177.25,84.554,0
49,166.42,83.441,0
50,155.96,82.021,0
51,149.08,90.444,0
52,142.43,98.717,0
53,135.43,107.35,0
54,129.5,115.47,0
55,121.58,122.15,0
56,115.08,130.16,0
57,108.29,138.72,0
58,101.08,145.84,0
59,94.507,153.99,0
60,87.974,162.38,0
61,81.256,170.29,0
62,75.233,178.73,0
63,77.881,188.46,0
64,81.447,198.28,0
65,85.911,208.79,0
66,88.102,218.93,0
67,92.3,228.32,0
68,96.03,238.14,0
69,99.532,248.29,0
70,103.64,257.79,0
71,106.75,267.74,0
72,110.36,278.27,0
73,113.51,288.54,0
74,110.62,305.89,0
75,121.44,307.66,0
76,132.23,309.51,0
77,142.36,310.65,0
78,153.64,312.21,0
79,163.67,314.46,0
80,173.73,316.68,0
81,184.19,318.42,0
82,194.93,320.21,0
83,196.4,79.83,0
84,184.86,77.981,0
85,172.8,75.54,0
86,162.9,73.766,0
87,152.71,72.366,0
88,145.78,80.451,0
89,138.95,88.261,0
90,132.14,97.088,0
91,125.51,105.4,0
92,118.02,112.31,0
93,111.71,120.26,0
94,104.73,128.31,0
95,98.169,135.95,0
96,91.091,144.12,0
97,84.404,152.54,0
98,77.394,160.7,0
99,70.537,169.38,0
100,64.316,177.28,0
101,67.719,187.44,0
102,71.053,196.92,0
103,75.127,206.86,0
104,78.288,216.4,0
105,82.108,227.08,0
106,85.935,236.7,0
107,89.534,246.2,0
108,92.933,255.87,0
109,96.943,265.28,0
110,100.54,276.04,0
111,103.63,286.03,0
112,107.1,296.3,0
113,104.41,314.09,0
114,114.96,315.52,0
115,125.24,316.97,0
116,136.73,318.98,0
117,147,320.03,0
118,157.14,322.37,0
119,167.02,324.7,0
120,177.61,326.22,0
121,188.15,328.42,0
122,199.05,330.48,0
123,191.16,69.999,0
124,180.61,68.556,0
125,169.33,65.838,0
126,159.18,64.341,0
127,149.08,62.531,0
128,142.2,70.741,0
129,135.62,78.369,0
130,128.8,87.075,0
131,121.28,95.039,0
132,114.38,102.4,0
133,108.03,110.36,0
134,101.27,118.57,0
135,94.444,126.5,0
136,88.171,134.36,0
137,81.177,142.45,0
138,74.155,150.8,0
139,67.347,158.97,0
140,60.453,167.15,0
141,54.141,175.21,0
142,57.539,185.11,0
143,60.992,195,0
144,64.857,204.97,0
145,67.94,214.56,0
146,71.941,224.65,0
147,75.331,234.76,0
148,79.012,244.58,0
149,82.967,254.34,0
150,86.913,263.92,0
151,90.264,274.05,0
152,93.677,283.83,0
153,97.177,293.74,0
154,100.54,304.1,0
155,97.746,321.85,0
156,108.67,323.48,0
157,119.13,324.96,0
158,129.47,326.44,0
159,139.89,328.68,0
160,149.85,330.5,0
161,160.47,332.65,0
162,170.77,334.62,0
163,180.98,336.22,0
164,191.76,338.21,0
165,198.32,62.946,0
166,187.54,60.545,0
167,176.56,58.484,0
168,165.93,56.213,0
169,155.5,54.644,0
170,145.32,53.142,0
171,138.26,60.992,0
172,131.88,69.016,0
173,125.4,77.075,0
174,118.79,84.955,0
175,111.52,92.626,0
176,104.5,100.57,0
177,97.783,109,0
178,90.869,116.93,0
179,83.429,125.24,0
180,77.227,133.15,0
181,70.623,141.09,0
182,64.17,149.05,0
183,56.901,157.75,0
184,50.452,165.66,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.595,193.57,0
188,54.663,203.14,0
189,57.991,212.73,0
190,61.795,222.98,0
191,65.041,233.01,0
192,68.637,242.88,0
193,72.413,252.61,0
194,76.378,262.42,0
195,80.349,271.67,0
196,83.442,282.57,0
197,86.956,292.22,0
198,90.79,301.64,0
199,94.182,311.98,0
200,91.345,329.92,0
201,101.3,332.04,0
202,111.61,333.15,0
203,121.77,335.14,0
204,131.82,336.61,0
205,142.85,338.29,0
206,153.27,340.33,0
207,164.17,343.02,0
208,174.62,344.18,0
209,184.77,346.32,0
210,194.93,348.22,0
211,194.16,52.717,0
212,183.22,50.896,0
213,173.03,48.928,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.77,51.13,0
218,128.08,59.121,0
219,121.24,67.5,0
220,114.87,75.271,0
221,108.2,83.131,0
222,100.77,91.089,0
223,94.278,99.294,0
224,86.929,106.53,0
225,80.479,115.25,0
226,73.233,123.15,0
227,66.944,131.29,0
228,60.503,139.44,0
229,53.738,148.04,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.324,201.43,0
236,47.957,211.27,0
237,51.415,220.72,0
238,55.234,230.69,0
239,58.641,241.51,0
240,62.25,250.93,0
241,66.187,260.58,0
242,69.831,270.13,0
243,73.069,279.7,0
244,76.877,290.51,0
245,80.575,300.02,0
246,84.15,309.83,0
247,87.735,319.74,0
248,84.504,337.94,0
249,94.735,339.9,0
250,104.92,341.71,0
251,115.12,342.79,0
252,125.28,344.87,0
253,135.65,346.35,0
254,146.21,349.1,0
255,156.39,350.23,0
256,167.28,352.69,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.205,0
261,189.65,42.381,0
262,179.31,40.558,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,124.16,49.845,0
269,117.55,57.66,0
270,111.06,65.678,0
271,104.72,73.63,0
272,97.701,81.448,0
273,90.78,88.735,0
274,83.931,96.927,0
275,76.91,105.73,0
276,69.758,113.56,0
277,63.089,121.39,0
278,56.709,129.43,0
279,50.332,138.07,0
280,43.46,145.87,0
281,36.71,153.92,0
282,29.961,161.96,0
283,23.212,170,0
284,26.803,179.87,0
285,30.394,189.74,0
286,33.985,199.6,0
287,37.577,209.47,0
288,41.168,219.34,0
289,44.759,229.2,0
290,48.596,238.85,0
291,51.944,249.04,0
292,55.557,258.87,0
293,58.886,268.75,0
294,63.025,278.36,0
295,66.402,287.83,0
296,70.605,298.37,0
297,74.081,308.05,0
298,77.786,318.02,0
299,80.931,328.28,0
300,77.391,345.81,0
301,88.455,347.75,0
302,98.7,349.64,0
303,108.85,351.29,0
304,118.88,353.08,0
305,129.22,354.9,0
306,139.56,356.72,0
307,149.9,358.55,0
308,160.24,360.37,0
309,170.58,362.19,0
310,180.92,364.02,0
311,191.26,365.84,0
312,196.4,34.338,0
313,186.06,32.515,0
314,175.72,30.691,0
315,165.38,28.868,0
316,155.04,27.045,0
317,144.7,25.221,0
318,134.36,23.398,0
319,127.61,31.442,0
320,120.86,39.485,0
321,114.03,47.257,0
322,107.44,55.74,0
323,101.05,63.75,0
324,94.254,71.154,0
325,87.656,78.943,0
326,80.826,87.332,0
327,73.902,96.12,0
328,66.671,103.78,0
329,59.825,111.69,0
330,53.211,119.53,0
331,46.618,127.96,0
332,39.868,136.01,0
333,33.119,144.05,0
334,26.37,152.09,0
335,19.621,160.14,0
336,12.871,168.18,0
337,16.463,178.05,0
338,20.054,187.91,0
339,23.645,197.78,0
340,27.236,207.65,0
341,30.827,217.51,0
342,34.419,227.38,0
343,38.01,237.25,0
344,41.601,247.11,0
345,45.192,256.98,0
346,48.975,266.68,0
347,52.335,276.53,0
348,56.015,286.56,0
349,60.059,296.38,0
350,64.106,306.43,0
351,67.319,316.5,0
352,69.749,326.59,0
353,74.03,335.87,0
354,70.764,353.83,0
355,81.104,355.65,0
356,91.445,357.47,0
357,101.79,359.3,0
358,112.13,361.12,0
359,122.47,362.94,0
360,132.81,364.77,0
361,143.15,366.59,0
362,153.49,368.41,0
363,163.83,370.24,0
364,174.17,372.06,0
365,184.51,373.88,0
366,194.85,375.71,0
367,192.81,24.471,0
368,182.47,22.648,0
369,172.13,20.825,0
370,161.79,19.001,0
371,151.45,17.178,0
372,141.11,15.355,0
373,130.77,13.531,0
374,124.02,21.575,0
375,117.27,29.618,0
376,110.52,37.662,0
377,103.77,45.705,0
378,97.038,53.585,0
379,89.974,61.821,0
380,83.173,69.54,0
381,77.093,77.997,0
382,70.288,86.391,0
383,63.193,93.843,0
384,56.209,102.25,0
385,49.356,109.97,0
386,43.026,118.1,0
387,36.277,126.14,0
388,29.528,134.18,0
389,22.779,142.23,0
390,16.029,150.27,0
391,9.2801,158.31,0
392,2.5309,166.36,0
393,6.1221,176.22,0
394,9.7133,186.09,0
395,13.304,195.96,0
396,16.896,205.82,0
397,20.487,215.69,0
398,24.078,225.56,0
399,27.669,235.42,0
400,31.261,245.29,0
401,34.852,255.16,0
402,38.443,265.02,0
403,42.034,274.89,0
404,45.625,284.76,0
405,49.219,294.82,0
406,53.277,304.03,0
407,56.981,314.6,0
408,59.803,324.6,0
409,62.98,334.55,0
410,67.264,343.95,0
411,64.015,361.87,0
412,74.355,363.69,0
413,84.696,365.52,0
414,95.036,367.34,0
415,105.38,369.16,0
416,115.72,370.99,0
417,126.06,372.81,0
418,136.4,374.63,0
419,146.74,376.46,0
420,157.08,378.28,0
421,167.42,380.1,0
422,177.76,381.93,0
423,188.1,383.75,0
424,198,385.93,0
425,199.56,16.428,0
426,189.22,14.604,0
427,178.88,12.781,0
428,168.54,10.958,0
429,158.2,9.1345,0
430,147.86,7.3112,0
431,137.52,5.4879,0
432,127.18,3.6645,0
433,120.43,11.708,0
434,113.68,19.751,0
435,106.93,27.795,0
436,100.18,35.838,0
437,93.429,43.882,0
438,86.681,51.629,0
439,79.949,59.808,0
440,72.861,67.889,0
441,66.468,76.04,0
442,59.869,84.1,0
443,53.233,92.477,0
444,46.185,100.19,0
445,39.435,108.23,0
446,32.686,116.27,0
447,25.937,124.32,0
448,19.187,132.36,0
449,12.438,140.4,0
450,5.6889,148.45,0
451,-1.0604,156.49,0
452,-4.2184,174.4,0
453,-0.62721,184.27,0
454,2.964,194.13,0
455,6.5552,204,0
456,10.146,213.87,0
457,13.738,223.73,0
458,17.329,233.6,0
459,20.92,243.47,0
460,24.511,253.33,0
461,28.102,263.2,0
462,31.694,273.07,0
463,35.285,282.94,0
464,38.876,292.8,0
465,42.467,302.67,0
