5
79,79,321,79,321,321,79,321
1,130.04,281.88,0
2,141.23,282.13,0
3,162.86,101.63,0
4,155.99,110.04,0
5,102.12,175.11,0
6,94.899,182.62,0
7,98.538,192.75,0
8,128.16,270.99,0
9,123.63,289.95,0
10,134.48,290.91,0
11,144.73,291.9,0
12,156.52,294.02,0
13,177.61,299.17,0
14,189.27,299.1,0
15,199.25,302.01,0
16,190.87,98.421,0
17,179.42,95.156,0
18,169.41,93.827,0
19,159.59,91.716,0
20,152.55,100.56,0
21,145.93,108.53,0
22,139.68,116.72,0
23,118.15,141.31,0
24,111.26,148.78,0
25,105.74,157.18,0
26,98.951,165.22,0
27,91.886,173.01,0
28,84.976,180.92,0
29,88.489,190.54,0
30,92.401,200.85,0
31,95.642,211.1,0
32,103.34,229.96,0
33,106.16,240.53,0
34,110.26,249.72,0
35,114.33,258.91,0
36,117.75,269.34,0
37,119.61,280.03,0
38,117.4,297.98,0
39,128.53,299.97,0
40,138.54,301.29,0
41,149.02,301.28,0
42,159.52,304.15,0
43,170.31,306.08,0
44,180.37,308.84,0
45,190.54,309.07,0
46,198.59,90.499,0
47,187.38,88.071,0
48,176.65,85.381,0
49,166.3,83.794,0
50,156.09,82.069,0
51,149.66,90.163,0
52,142.82,98.015,0
53,135.27,107.15,0
54,128.97,114.98,0
55,121.71,123.24,0
56,115.47,131.27,0
57,108.37,138.9,0
58,101.34,146.11,0
59,94.655,154.77,0
60,88.616,163.15,0
61,81.715,171.22,0
62,74.506,179.36,0
63,77.927,188.92,0
64,81.294,198.66,0
65,85.834,208.62,0
66,88.94,219,0
67,92.999,228.24,0
68,96.083,238.61,0
69,99.209,248.61,0
70,103.92,258.02,0
71,107.64,268.32,0
72,109.68,278.33,0
73,113.55,288.18,0
74,110.81,305.67,0
75,121.72,307.36,0
76,132.49,309.44,0
77,142.79,310.68,0
78,153.67,312.47,0
79,163.69,313.66,0
80,173.46,316.15,0
81,183.91,318.25,0
82,194.58,319.9,0
83,196.67,79.835,0
84,183.47,77.911,0
85,172.8,76.094,0
86,163.03,73.742,0
87,152.88,72.517,0
88,146.1,80.598,0
89,139.5,88.354,0
90,132.05,96.591,0
91,125.27,105.49,0
92,118.08,113.02,0
93,111.92,120.98,0
94,104.72,128.13,0
95,98.302,135.93,0
96,91.434,144.3,0
97,84.468,153.06,0
98,77.196,161.5,0
99,70.7,169.84,0
100,64.385,177.66,0
101,67.927,187.28,0
102,71.361,196.73,0
103,75.231,207.42,0
104,78.937,216.78,0
105,82.57,226.97,0
106,86.119,237.12,0
107,89.24,246.88,0
108,93.169,256.64,0
109,97.834,266.02,0
110,99.858,276.07,0
111,103.34,286.18,0
112,107.45,296.17,0
113,104.72,313.87,0
114,114.98,314.92,0
115,125.1,316.83,0
116,137.45,319.21,0
117,147.47,320.42,0
118,157.46,321.96,0
119,167.18,324.58,0
120,177.26,325.83,0
121,188.13,328.38,0
122,198.75,330.28,0
123,190.77,70.372,0
124,180.31,68.175,0
125,169.88,65.949,0
126,159.6,64.28,0
127,149.5,62.978,0
128,142.27,70.586,0
129,135.71,78.238,0
130,129.37,86.823,0
131,121.63,95.732,0
132,114.6,102.92,0
133,108.03,110.56,0
134,100.89,118.78,0
135,94.487,126.61,0
