5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
1,129.83,281.95,0
2,141.16,282.09,0
3,162.8,101.61,0
4,155.87,110.09,0
5,102.18,175.28,0
6,94.824,182.71,0
7,98.329,192.87,0
8,128.3,270.81,0
9,123.45,289.93,0
10,134.4,290.91,0
11,144.44,291.92,0
12,156.4,294.08,0
13,177.68,299.1,0
14,189.38,298.83,0
15,199.14,301.8,0
16,190.49,98.325,0
17,179.51,95.289,0
18,169.5,93.898,0
19,159.69,91.705,0
20,152.58,100.59,0
21,145.92,108.49,0
22,139.61,116.65,0
23,118.09,141.57,0
24,111.09,148.8,0
25,105.81,157.4,0
26,99.11,165.4,0
27,91.918,173.09,0
28,84.906,180.97,0
29,88.542,190.57,0
30,92.367,200.97,0
31,95.565,211.31,0
32,103.47,229.98,0
33,106.18,240.69,0
34,110.27,249.87,0
35,114.42,259.03,0
36,117.95,269.32,0
37,119.46,279.96,0
38,117.41,297.96,0
39,128.66,299.97,0
40,138.62,301.28,0
41,149.04,301.19,0
42,159.44,304.22,0
43,170.31,305.94,0
44,180.36,308.79,0
45,190.46,308.84,0
46,198.42,90.496,0
47,187.18,88.04,0
48,176.52,85.536,0
49,166.27,83.865,0
50,156.12,82.078,0
51,149.77,90.107,0
52,142.9,97.875,0
53,135.24,107.11,0
54,128.86,114.88,0
55,121.74,123.46,0
56,115.55,131.49,0
57,108.39,138.94,0
58,101.39,146.16,0
59,94.685,154.93,0
60,88.744,163.3,0
61,81.807,171.41,0
62,74.361,179.49,0
63,77.936,189.01,0
64,81.263,198.74,0
65,85.818,208.59,0
66,89.108,219.01,0
67,93.133,228.23,0
68,96.094,238.7,0
69,99.145,248.67,0
70,103.97,258.07,0
71,107.81,268.43,0
72,109.54,278.34,0
73,113.56,288.11,0
74,110.85,305.63,0
75,121.77,307.3,0
76,132.54,309.43,0
77,142.88,310.68,0
78,153.68,312.52,0
79,163.69,313.5,0
80,173.41,316.04,0
81,183.85,318.22,0
82,194.51,319.84,0
83,196.72,79.836,0
84,183.2,77.893,0
85,172.8,76.196,0
86,163.05,73.737,0
87,152.92,72.547,0
88,146.16,80.627,0
89,139.61,88.373,0
90,132.03,96.492,0
91,125.22,105.51,0
92,118.09,113.16,0
93,111.96,121.12,0
94,104.72,128.1,0
95,98.329,135.93,0
96,91.5,144.34,0
97,84.481,153.16,0
98,77.156,161.66,0
99,70.732,169.93,0
100,64.399,177.74,0
101,67.969,187.25,0
102,71.422,196.69,0
103,75.252,207.53,0
104,79.067,216.86,0
105,82.662,226.95,0
106,86.156,237.2,0
107,89.181,247.01,0
108,93.215,256.8,0
109,98.015,266.17,0
110,99.721,276.08,0
111,103.28,286.21,0
112,107.52,296.14,0
113,104.78,313.83,0
114,114.98,314.8,0
115,125.07,316.8,0
116,137.59,319.26,0
117,147.57,320.5,0
118,157.52,321.88,0
119,167.21,324.56,0
120,177.19,325.75,0
121,188.13,328.37,0
122,198.69,330.24,0
123,190.7,70.445,0
124,180.25,68.099,0
125,169.99,65.971,0
126,159.69,64.268,0
127,149.58,63.067,0
128,142.28,70.555,0
129,135.73,78.212,0
130,129.48,86.772,0
131,121.7,95.871,0
132,114.64,103.02,0
133,108.03,110.6,0
134,100.81,118.82,0
135,94.494,126.64,0
136,88.308,134.56,0
137,81.646,142.36,0
138,74.654,151.04,0
139,66.988,159.28,0
140,60.463,167.22,0
141,54.592,175.38,0
142,57.373,185.32,0
143,61.194,194.89,0
144,65.297,205.01,0
145,68.188,214.68,0
146,72.498,224.69,0
147,76.022,235.14,0
148,78.491,245.31,0
149,83.241,255.53,0
150,87.857,265.31,0
151,89.683,275.54,0
152,93.304,284.98,0
153,97.597,294.5,0
154,100.84,304.12,0
155,97.773,321.63,0
156,108.86,323.05,0
157,118.78,324.65,0
158,129.21,325.96,0
159,139.15,329.25,0
160,149.14,330.43,0
161,159.58,332.12,0
162,169.7,334.54,0
163,180.13,335.36,0
164,192.18,337.9,0
165,197.65,63.187,0
166,187.84,60.573,0
167,176.22,58.079,0
168,165.86,56.337,0
169,155.55,54.975,0
170,145.51,53.878,0
171,137.95,60.568,0
172,131.62,69.036,0
173,125.5,77.535,0
174,119.12,85.303,0
175,112.04,93.051,0
176,104.86,100.67,0
177,97.476,109.34,0
178,90.768,116.86,0
179,83.822,124.94,0
180,77.747,132.95,0
181,70.679,141.04,0
182,64.514,149.46,0
183,56.89,157.83,0
184,50.337,165.94,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.586,193.57,0
188,54.623,203.35,0
189,58.136,212.89,0
190,62.009,222.97,0
191,65.271,232.52,0
192,68.375,242.59,0
193,71.856,252.86,0
194,76.517,263.01,0
195,80.129,272.39,0
196,83.381,283.37,0
197,86.945,293.08,0
198,90.931,302.42,0
199,94.277,311.96,0
200,90.78,329.71,0
201,100.56,332.05,0
202,111.36,332.98,0
203,121.9,335.37,0
204,132.16,336.54,0
205,142.31,338.79,0
206,152.26,340.18,0
207,163.99,343.2,0
208,174.45,344.14,0
209,184.23,346.46,0
210,194.72,348.3,0
211,193,51.888,0
212,183.02,50.676,0
213,172.58,48.401,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.56,51.111,0
218,127.94,59.682,0
219,121.37,67.339,0
220,114.96,75.072,0
221,108.97,83.456,0
222,101.45,90.861,0
223,94.605,99.574,0
224,86.283,106.43,0
225,79.85,114.96,0
226,73.09,122.88,0
227,67.32,131.12,0
228,60.726,139.63,0
229,54.19,148.14,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.326,201.43,0
236,47.901,211.88,0
237,51.744,221.19,0
238,55.322,230.59,0
239,58.264,241.61,0
240,61.977,250.99,0
241,65.9,260.96,0
242,69.534,270.48,0
243,73.461,279.91,0
244,77.07,291.19,0
245,80.294,300.71,0
246,84.267,309.95,0
247,87.502,319.46,0
248,84.134,337.25,0
249,94.04,340.04,0
250,104.75,341.43,0
251,115.16,342.83,0
252,125.65,345.5,0
253,135.89,346.99,0
254,146.04,349.03,0
255,155.99,350.4,0
256,167.14,352.75,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.205,0
261,189.65,42.381,0
262,179.31,40.558,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,124.55,50.141,0
269,117.35,57.826,0
270,111.18,65.76,0
271,104.95,74.039,0
272,97.811,81.477,0
273,91.231,89.076,0
274,84.342,96.461,0
275,76.267,105.57,0
276,69.891,113.34,0
277,63.226,120.95,0
278,57.025,128.86,0
279,50.361,138.56,0
280,43.46,145.87,0
281,36.71,153.92,0
282,29.961,161.96,0
283,23.212,170,0
284,26.803,179.87,0
285,30.394,189.74,0
286,33.985,199.6,0
287,37.577,209.47,0
288,41.168,219.34,0
289,44.759,229.2,0
290,48.447,239.45,0
291,51.456,249.08,0
292,55.237,259.52,0
293,58.695,269.1,0
294,63.294,279.03,0
295,67.482,288.17,0
296,70.313,298.63,0
297,73.886,308.45,0
298,77.418,318.08,0
299,80.435,327.7,0
300,77.903,345.98,0
301,87.895,348,0
302,98.746,349.5,0
303,108.6,351.55,0
304,118.88,353.08,0
305,129.22,354.9,0
306,139.56,356.72,0
307,149.9,358.55,0
308,160.24,360.37,0
309,170.58,362.19,0
310,180.92,364.02,0
311,191.26,365.84,0
312,196.4,34.338,0
313,186.06,32.515,0
314,175.72,30.691,0
315,165.38,28.868,0
316,155.04,27.045,0
317,144.7,25.221,0
318,134.36,23.398,0
319,127.61,31.442,0
320,120.86,39.485,0
321,114.21,47.118,0
322,107.43,55.398,0
323,101.17,63.465,0
324,94.991,71.451,0
325,87.786,79.06,0
326,81.421,86.842,0
327,74.296,95.71,0
328,66.08,103.46,0
329,59.969,111.44,0
330,53.28,119.5,0
331,46.618,127.96,0
332,39.868,136.01,0
333,33.119,144.05,0
334,26.37,152.09,0
335,19.621,160.14,0
336,12.871,168.18,0
337,16.463,178.05,0
338,20.054,187.91,0
339,23.645,197.78,0
340,27.236,207.65,0
341,30.827,217.51,0
342,34.419,227.38,0
343,38.01,237.25,0
344,41.601,247.11,0
345,45.192,256.98,0
346,48.799,267.33,0
347,52.355,277.29,0
348,56.659,287.26,0
349,60.049,296.98,0
350,63.996,306.66,0
351,67.419,317.06,0
352,70.417,326.89,0
353,74.126,336.3,0
354,70.764,353.83,0
355,81.104,355.65,0
356,91.445,357.47,0
357,101.79,359.3,0
358,112.13,361.12,0
359,122.47,362.94,0
360,132.81,364.77,0
361,143.15,366.59,0
362,153.49,368.41,0
363,163.83,370.24,0
364,174.17,372.06,0
365,184.51,373.88,0
366,194.85,375.71,0
367,192.81,24.471,0
368,182.47,22.648,0
369,172.13,20.825,0
370,161.79,19.001,0
371,151.45,17.178,0
372,141.11,15.355,0
373,130.77,13.531,0
374,124.02,21.575,0
375,117.27,29.618,0
376,110.52,37.662,0
377,103.77,45.705,0
378,97.15,54.027,0
379,91.195,62.143,0
380,83.826,69.818,0
381,76.434,78.113,0
382,70.129,85.973,0
383,63.446,93.67,0
384,56.123,102.01,0
385,49.348,109.9,0
386,43.026,118.1,0
387,36.277,126.14,0
388,29.528,134.18,0
389,22.779,142.23,0
390,16.029,150.27,0
391,9.2801,158.31,0
392,2.5309,166.36,0
393,6.1221,176.22,0
394,9.7133,186.09,0
395,13.304,195.96,0
396,16.896,205.82,0
397,20.487,215.69,0
398,24.078,225.56,0
399,27.669,235.42,0
400,31.261,245.29,0
401,34.852,255.16,0
402,38.443,265.02,0
403,42.034,274.89,0
404,45.625,284.76,0
405,49.318,295.32,0
406,53.272,304.6,0
407,57.041,313.92,0
408,60.445,324.3,0
409,63.49,334.18,0
410,67.387,344.21,0
411,64.015,361.87,0
412,74.355,363.69,0
413,84.696,365.52,0
414,95.036,367.34,0
415,105.38,369.16,0
416,115.72,370.99,0
417,126.06,372.81,0
418,136.4,374.63,0
419,146.74,376.46,0
420,157.08,378.28,0
421,167.42,380.1,0
422,177.76,381.93,0
423,188.1,383.75,0
424,198,385.93,0
425,199.56,16.428,0
426,189.22,14.604,0
427,178.88,12.781,0
428,168.54,10.958,0
429,158.2,9.1345,0
430,147.86,7.3112,0
431,137.52,5.4879,0
432,127.18,3.6645,0
433,120.43,11.708,0
434,113.68,19.751,0
435,106.93,27.795,0
436,100.18,35.838,0
437,93.429,43.882,0
438,86.604,51.931,0
439,80.893,60.204,0
440,73.91,68.17,0
441,66.198,75.34,0
442,60.096,83.861,0
443,53.485,92.307,0
444,46.185,100.19,0
445,39.435,108.23,0
446,32.686,116.27,0
447,25.937,124.32,0
448,19.187,132.36,0
449,12.438,140.4,0
450,5.6889,148.45,0
451,-1.0604,156.49,0
452,-4.2184,174.4,0
453,-0.62721,184.27,0
454,2.964,194.13,0
455,6.5552,204,0
456,10.146,213.87,0
457,13.738,223.73,0
458,17.329,233.6,0
459,20.92,243.47,0
460,24.511,253.33,0
461,28.102,263.2,0
462,31.694,273.07,0
463,35.285,282.94,0
464,38.876,292.8,0
465,42.467,302.67,0
466,46.059,312.54,0
467,50.61,322.22,0
468,53.41,332.04,0
469,56.695,341.88,0
470,60.147,351.8,0
471,57.265,369.91,0
472,67.606,371.74,0
473,77.946,373.56,0
474,88.287,375.38,0
475,98.627,377.21,0
476,108.97,379.03,0
477,119.31,380.85,0
478,129.65,382.68,0
479,139.99,384.5,0
480,150.33,386.32,0
481,160.67,388.15,0
482,171.01,389.97,0
483,181.35,391.79,0
484,191.63,393.7,0
485,195.97,6.5609,0
486,185.63,4.7376,0
487,175.29,2.9143,0
488,164.95,1.091,0
489,154.61,-0.73231,0
490,144.27,-2.5556,0
491,133.93,-4.3789,0
492,116.84,1.8412,0
493,110.09,9.8847,0
494,103.34,17.928,0
495,96.587,25.972,0
496,89.838,34.015,0
497,83.089,42.059,0
498,75.825,50.325,0
499,70.361,58.763,0
500,62.129,65.876,0
