5
79,79,321,79,321,321,79,321
1,130.88,281.63,0
2,141.53,282.28,0
3,163.12,101.7,0
4,156.48,109.84,0
5,101.88,174.42,0
6,95.2,182.25,0
7,99.374,192.25,0
8,127.62,271.69,0
9,124.33,290.05,0
10,134.82,290.92,0
11,145.89,291.8,0
12,157.06,293.8,0
13,177.32,299.46,0
14,188.89,300.31,0
15,199.71,302.87,0
16,192.3,98.92,0
17,179.05,94.608,0
18,169.06,93.54,0
19,159.16,91.76,0
20,152.44,100.45,0
21,145.98,108.67,0
22,139.97,116.98,0
23,118.39,140.28,0
24,111.96,148.67,0
25,105.43,156.31,0
26,98.315,164.53,0
27,91.76,172.69,0
28,85.256,180.74,0
29,88.276,190.41,0
30,92.539,200.35,0
31,95.951,210.26,0
32,102.67,229.9,0
33,106.08,239.91,0
34,110.2,249.1,0
35,113.92,258.44,0
36,116.86,269.5,0
37,120.2,280.3,0
38,117.35,298.04,0
39,128.03,299.97,0
40,138.24,301.32,0
41,148.94,301.64,0
42,159.86,303.85,0
43,170.3,306.66,0
44,180.39,309.04,0
45,190.89,310.16,0
46,199.29,90.512,0
47,188.17,88.194,0
48,177.14,84.741,0
49,166.4,83.511,0
50,155.99,82.031,0
51,149.2,90.388,0
52,142.5,98.577,0
53,135.4,107.31,0
54,129.39,115.37,0
55,121.61,122.37,0
56,115.16,130.38,0
57,108.31,138.75,0
58,101.13,145.89,0
59,94.537,154.15,0
60,88.102,162.54,0
61,81.347,170.47,0
62,75.088,178.86,0
63,77.89,188.55,0
64,81.416,198.36,0
65,85.895,208.76,0
66,88.269,218.94,0
67,92.453,228.28,0
68,96.04,238.23,0
69,99.47,248.35,0
70,103.7,257.83,0
71,106.94,267.86,0
72,110.22,278.28,0
73,113.52,288.47,0
74,110.66,305.85,0
75,121.49,307.6,0
76,132.28,309.5,0
77,142.45,310.65,0
78,153.65,312.26,0
79,163.68,314.3,0
80,173.68,316.57,0
81,184.13,318.37,0
82,194.86,320.15,0
83,196.45,79.831,0
84,184.57,77.975,0
85,172.8,75.669,0
86,162.93,73.762,0
87,152.75,72.397,0
88,145.84,80.481,0
89,139.06,88.28,0
90,132.12,96.989,0
91,125.46,105.42,0
92,118.03,112.45,0
93,111.75,120.4,0
94,104.73,128.27,0
95,98.195,135.94,0
96,91.16,144.16,0
97,84.417,152.64,0
98,77.354,160.86,0
