5
79,79,321,79,321,321,79,321
1,130.25,281.82,0
2,141.31,282.17,0
3,162.93,101.65,0
4,156.11,109.99,0
5,102.06,174.93,0
6,94.974,182.53,0
7,98.747,192.62,0
8,128.03,271.16,0
9,123.8,289.98,0
10,134.57,290.91,0
11,145.02,291.87,0
12,156.64,293.96,0
13,177.54,299.24,0
14,189.17,299.37,0
15,199.37,302.23,0
16,191.25,98.529,0
17,179.33,95.023,0
18,169.33,93.755,0
19,159.48,91.727,0
20,152.52,100.54,0
21,145.94,108.56,0
22,139.76,116.78,0
23,118.21,141.06,0
24,111.44,148.74,0
25,105.66,156.97,0
26,98.792,165.05,0
27,91.855,172.93,0
28,85.046,180.88,0
29,88.436,190.51,0
30,92.436,200.72,0
31,95.719,210.89,0
32,103.21,229.95,0
33,106.14,240.38,0
34,110.25,249.57,0
35,114.23,258.79,0
36,117.54,269.36,0
37,119.76,280.1,0
38,117.39,297.99,0
39,128.41,299.97,0
40,138.47,301.3,0
41,149,301.37,0
42,159.61,304.07,0
43,170.31,306.23,0
44,180.37,308.89,0
45,190.62,309.32,0
46,198.77,90.502,0
47,187.57,88.101,0
48,176.77,85.226,0
49,166.32,83.724,0
50,156.07,82.059,0
51,149.54,90.219,0
52,142.74,98.156,0
53,135.3,107.19,0
54,129.07,115.08,0
55,121.69,123.02,0
56,115.39,131.05,0
57,108.36,138.87,0
58,101.29,146.05,0
59,94.626,154.62,0
60,88.487,162.99,0
61,81.623,171.04,0
62,74.652,179.24,0
63,77.918,188.83,0
64,81.324,198.59,0
65,85.849,208.66,0
66,88.773,218.98,0
67,92.865,228.25,0
68,96.073,238.51,0
69,99.275,248.54,0
70,103.86,257.97,0
71,107.47,268.2,0
72,109.81,278.32,0
73,113.54,288.25,0
74,110.77,305.72,0
75,121.66,307.42,0
76,132.44,309.46,0
77,142.71,310.67,0
78,153.67,312.42,0
79,163.68,313.82,0
80,173.52,316.25,0
81,183.96,318.28,0
82,194.65,319.96,0
83,196.61,79.834,0
84,183.74,77.93,0
85,172.8,75.991,0
86,163,73.747,0
87,152.85,72.487,0
88,146.03,80.568,0
89,139.39,88.336,0
90,132.07,96.691,0
91,125.32,105.47,0
92,118.07,112.88,0
93,111.88,120.83,0
94,104.72,128.17,0
95,98.276,135.94,0
96,91.365,144.27,0
