5
79,79,321,79,321,321,79,321
1,130.46,281.75,0
2,141.38,282.21,0
3,162.99,101.67,0
4,156.23,109.94,0
5,102,174.76,0
6,95.05,182.44,0
7,98.956,192.5,0
8,127.89,271.34,0
9,123.98,290,0
10,134.65,290.92,0
11,145.31,291.85,0
12,156.78,293.91,0
13,177.47,299.31,0
14,189.11,299.7,0
15,199.48,302.44,0
16,191.6,98.655,0
17,179.24,94.891,0
18,169.24,93.683,0
19,159.38,91.739,0
20,152.49,100.51,0
21,145.96,108.6,0
22,139.83,116.85,0
23,118.27,140.8,0
24,111.62,148.71,0
25,105.58,156.75,0
26,98.633,164.88,0
27,91.823,172.85,0
28,85.116,180.83,0
29,88.383,190.48,0
30,92.47,200.6,0
31,95.797,210.68,0
32,103.05,229.93,0
33,106.12,240.22,0
34,110.23,249.41,0
35,114.13,258.68,0
36,117.34,269.38,0
37,119.9,280.16,0
38,117.38,298.01,0
39,128.28,299.97,0
40,138.39,301.31,0
41,148.98,301.46,0
42,159.69,304,0
43,170.3,306.37,0
44,180.37,308.93,0
45,190.71,309.62,0
46,198.94,90.506,0
47,187.77,88.132,0
48,176.9,85.071,0
49,166.34,83.653,0
50,156.04,82.05,0
51,149.43,90.276,0
52,142.66,98.296,0
53,135.34,107.23,0
54,129.18,115.17,0
55,121.66,122.8,0
56,115.31,130.83,0
57,108.34,138.83,0
58,101.23,146,0
59,94.596,154.46,0
60,88.359,162.84,0
61,81.531,170.85,0
62,74.797,179.11,0
63,77.908,188.73,0
64,81.355,198.51,0
65,85.864,208.69,0
66,88.605,218.97,0
67,92.731,228.25,0
68,96.062,238.42,0
69,99.341,248.48,0
70,103.81,257.93,0
71,107.3,268.09,0
72,109.95,278.3,0
73,113.54,288.33,0
74,110.74,305.76,0
75,121.6,307.48,0
76,132.38,309.47,0
77,142.62,310.67,0
78,153.66,312.37,0
79,163.68,313.98,0
80,173.57,316.36,0
81,184.02,318.31,0
82,194.72,320.03,0
83,196.56,79.833,0
84,184.02,77.948,0
85,172.8,75.888,0
86,162.98,73.752,0
87,152.81,72.457,0
88,145.97,80.539,0
89,139.28,88.317,0
90,132.08,96.79,0
91,125.36,105.46,0
92,118.05,112.74,0
93,111.83,120.69,0
94,104.73,128.2,0
95,98.249,135.94,0
96,91.297,144.23,0
97,84.443,152.85,0
98,77.275,161.18,0
99,70.635,169.66,0
100,64.358,177.51,0
101,67.844,187.34,0
102,71.237,196.81,0
103,75.189,207.19,0
104,78.678,216.63,0
105,82.385,227.01,0
106,86.045,236.95,0
107,89.358,246.6,0
108,93.074,256.33,0
109,97.476,265.73,0
110,100.13,276.06,0
111,103.46,286.12,0
112,107.31,296.22,0
113,104.59,313.96,0
114,114.97,315.16,0
115,125.15,316.89,0
116,137.16,319.12,0
117,147.28,320.27,0
118,157.33,322.12,0
119,167.11,324.63,0
120,177.4,325.98,0
121,188.14,328.4,0
122,198.87,330.36,0
123,190.93,70.223,0
124,180.43,68.327,0
125,169.66,65.904,0
126,159.44,64.305,0
127,149.33,62.799,0
128,142.24,70.648,0
129,135.68,78.29,0
130,129.14,86.924,0
131,121.49,95.455,0
132,114.51,102.71,0
133,108.03,110.48,0
134,101.04,118.69,0
135,94.47,126.57,0
136,88.239,134.46,0
137,81.41,142.4,0
138,74.404,150.92,0
139,67.167,159.12,0
140,60.459,167.19,0
141,54.366,175.3,0
142,57.456,185.22,0
143,61.093,194.94,0
144,65.077,204.99,0
145,68.064,214.62,0
146,72.22,224.67,0
147,75.677,234.95,0
148,78.752,244.94,0
149,83.104,254.94,0
150,87.382,264.62,0
151,89.973,274.8,0
152,93.49,284.4,0
153,97.383,294.12,0
154,100.69,304.11,0
155,97.76,321.74,0
156,108.77,323.26,0
157,118.96,324.8,0
158,129.34,326.2,0
159,139.52,328.96,0
160,149.5,330.46,0
161,160.03,332.38,0
162,170.24,334.58,0
163,180.56,335.79,0
164,191.97,338.05,0
165,197.99,63.065,0
166,187.69,60.559,0
167,176.39,58.282,0
168,165.89,56.275,0
169,155.53,54.81,0
170,145.41,53.51,0
171,138.11,60.78,0
172,131.75,69.026,0
173,125.45,77.305,0
174,118.95,85.129,0
175,111.78,92.839,0
176,104.68,100.62,0
177,97.63,109.17,0
178,90.818,116.89,0
179,83.626,125.09,0
180,77.487,133.05,0
181,70.651,141.06,0
182,64.342,149.25,0
183,56.895,157.79,0
184,50.394,165.8,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.591,193.57,0
188,54.643,203.25,0
189,58.064,212.81,0
190,61.902,222.97,0
191,65.156,232.77,0
192,68.506,242.73,0
193,72.134,252.74,0
194,76.448,262.72,0
195,80.239,272.03,0
196,83.412,282.97,0
197,86.951,292.65,0
198,90.857,302.03,0
199,94.229,311.97,0
200,91.062,329.81,0
201,100.93,332.05,0
202,111.49,333.07,0
203,121.83,335.25,0
204,131.99,336.58,0
205,142.58,338.54,0
206,152.77,340.25,0
207,164.08,343.11,0
208,174.54,344.16,0
209,184.5,346.39,0
210,194.82,348.26,0
211,193.58,52.303,0
212,183.12,50.786,0
213,172.81,48.664,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.66,51.12,0
218,128.01,59.401,0
219,121.31,67.417,0
220,114.91,75.174,0
221,108.58,83.294,0
222,101.11,90.975,0
223,94.442,99.434,0
224,86.606,106.48,0
225,80.164,115.1,0
226,73.161,123.02,0
227,67.132,131.21,0
228,60.615,139.54,0
229,53.964,148.09,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.324,201.43,0
236,47.929,211.58,0
237,51.579,220.95,0
238,55.278,230.64,0
239,58.453,241.56,0
240,62.114,250.96,0
241,66.044,260.77,0
242,69.683,270.31,0
243,73.265,279.81,0
244,76.975,290.85,0
245,80.434,300.37,0
246,84.209,309.89,0
247,87.618,319.6,0
248,84.319,337.59,0
249,94.388,339.97,0
250,104.83,341.57,0
251,115.14,342.81,0
252,125.47,345.19,0
253,135.77,346.67,0
254,146.13,349.07,0
255,156.19,350.31,0
256,167.21,352.72,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.205,0
261,189.65,42.381,0
