5
79,79,321,79,321,321,79,321
1,130.67,281.69,0
2,141.46,282.25,0
3,163.06,101.69,0
4,156.35,109.89,0
5,101.94,174.59,0
6,95.125,182.35,0
7,99.165,192.37,0
8,127.75,271.51,0
9,124.15,290.03,0
10,134.74,290.92,0
11,145.6,291.82,0
12,156.92,293.85,0
13,177.39,299.39,0
14,189.01,300.01,0
15,199.6,302.66,0
16,191.96,98.785,0
17,179.15,94.758,0
18,169.15,93.611,0
19,159.27,91.75,0
20,152.46,100.48,0
21,145.97,108.63,0
22,139.9,116.91,0
23,118.33,140.54,0
24,111.79,148.69,0
25,105.5,156.53,0
26,98.474,164.7,0
27,91.791,172.77,0
28,85.186,180.78,0
29,88.33,190.45,0
30,92.505,200.47,0
31,95.874,210.47,0
32,102.86,229.91,0
33,106.1,240.07,0
34,110.22,249.25,0
35,114.02,258.56,0
36,117.11,269.42,0
37,120.05,280.23,0
38,117.37,298.03,0
39,128.16,299.97,0
40,138.31,301.32,0
41,148.96,301.55,0
42,159.78,303.92,0
43,170.3,306.51,0
44,180.38,308.98,0
45,190.8,309.9,0
46,199.12,90.509,0
47,187.97,88.163,0
48,177.02,84.916,0
49,166.37,83.582,0
50,156.01,82.04,0
51,149.32,90.332,0
52,142.58,98.437,0
53,135.37,107.27,0
54,129.29,115.27,0
55,121.63,122.58,0
56,115.23,130.61,0
57,108.33,138.79,0
58,101.18,145.94,0
59,94.566,154.31,0
60,88.231,162.69,0
61,81.439,170.66,0
62,74.942,178.98,0
63,77.899,188.64,0
64,81.386,198.44,0
65,85.88,208.73,0
66,88.437,218.95,0
67,92.597,228.26,0
68,96.051,238.32,0
69,99.407,248.41,0
70,103.75,257.88,0
71,107.13,267.97,0
72,110.08,278.29,0
73,113.53,288.4,0
74,110.7,305.81,0
75,121.55,307.54,0
76,132.33,309.48,0
77,142.54,310.66,0
78,153.65,312.32,0
79,163.68,314.14,0
80,173.62,316.46,0
81,184.07,318.33,0
82,194.79,320.09,0
83,196.5,79.832,0
84,184.29,77.965,0
85,172.8,75.788,0
86,162.96,73.758,0
87,152.78,72.427,0
88,145.91,80.51,0
89,139.17,88.299,0
90,132.1,96.889,0
91,125.41,105.44,0
92,118.04,112.6,0
93,111.79,120.54,0
94,104.73,128.24,0
95,98.222,135.94,0
96,91.228,144.2,0
97,84.43,152.75,0
98,77.314,161.02,0
99,70.602,169.57,0
100,64.344,177.44,0
101,67.802,187.37,0
102,71.176,196.85,0
103,75.168,207.08,0
104,78.548,216.55,0
105,82.293,227.03,0
106,86.008,236.86,0
107,89.417,246.47,0
108,93.027,256.18,0
109,97.297,265.58,0
110,100.27,276.05,0
111,103.52,286.09,0
112,107.24,296.25,0
113,104.53,314.01,0
114,114.97,315.28,0
115,125.18,316.91,0
116,137.01,319.08,0
117,147.19,320.19,0
118,157.27,322.2,0
119,167.08,324.66,0
120,177.47,326.06,0
121,188.14,328.41,0
122,198.93,330.4,0
123,191.01,70.149,0
124,180.49,68.403,0
125,169.55,65.882,0
126,159.35,64.317,0
127,149.24,62.709,0
128,142.23,70.679,0
129,135.66,78.316,0
130,129.03,86.974,0
131,121.42,95.316,0
132,114.47,102.61,0
133,108.03,110.44,0
134,101.12,118.65,0
135,94.461,126.55,0
136,88.216,134.43,0
137,81.333,142.42,0
138,74.321,150.88,0
139,67.227,159.07,0
140,60.458,167.18,0
141,54.291,175.27,0
142,57.484,185.18,0
143,61.059,194.96,0
144,65.004,204.99,0
145,68.023,214.6,0
146,72.127,224.66,0
147,75.562,234.88,0
148,78.839,244.82,0
149,83.058,254.74,0
150,87.224,264.39,0
151,90.07,274.55,0
152,93.552,284.21,0
