5
79,79,321,79,321,321,79,321
1,131.5,281.43,0
2,141.76,282.4,0
3,163.31,101.77,0
4,156.84,109.69,0
5,101.69,173.9,0
6,95.426,181.98,0
7,100,191.87,0
8,127.2,272.22,0
9,124.85,290.12,0
10,135.07,290.93,0
11,146.76,291.72,0
12,157.5,293.63,0
13,177.09,299.73,0
14,188.5,301.08,0
15,200.06,303.51,0
16,193.3,99.337,0
17,178.77,94.181,0
18,168.76,93.319,0
19,158.83,91.791,0
20,152.35,100.37,0
21,146.02,108.78,0
22,140.19,117.18,0
23,118.56,139.51,0
24,112.46,148.63,0
25,105.23,155.61,0
26,97.818,164,0
27,91.664,172.46,0
28,85.465,180.59,0
29,88.117,190.32,0
30,92.642,199.98,0
31,96.183,209.64,0
32,102.35,229.86,0
33,106.01,239.45,0
34,110.17,248.66,0
35,113.66,258.09,0
36,116.23,269.61,0
37,120.64,280.5,0
38,117.32,298.1,0
39,127.65,299.97,0
40,138,301.35,0
41,148.87,301.92,0
42,160.11,303.62,0
43,170.27,307.12,0
44,180.41,309.22,0
45,191.12,310.78,0
46,199.82,90.522,0
47,188.76,88.286,0
48,177.5,84.211,0
49,166.47,83.299,0
50,155.9,82.002,0
51,148.85,90.556,0
52,142.27,98.998,0
53,135.49,107.43,0
54,129.71,115.66,0
55,121.52,121.71,0
56,114.92,129.72,0
57,108.26,138.64,0
58,100.97,145.73,0
59,94.447,153.68,0
60,87.718,162.08,0
61,81.072,169.91,0
62,75.523,178.47,0
63,77.862,188.27,0
64,81.509,198.13,0
65,85.942,208.86,0
66,87.721,218.89,0
67,92.027,228.34,0
68,96.008,237.95,0
69,99.659,248.17,0
70,103.53,257.69,0
71,106.4,267.51,0
72,110.63,278.24,0
73,113.5,288.69,0
74,110.55,305.98,0
75,121.33,307.78,0
76,132.12,309.53,0
77,142.19,310.64,0
78,153.62,312.11,0
79,163.67,314.78,0
80,173.83,316.89,0
81,184.31,318.48,0
82,195.07,320.34,0
83,196.29,79.828,0
84,185.41,78.013,0
85,172.79,75.33,0
86,162.86,73.778,0
87,152.64,72.306,0
88,145.66,80.393,0
89,138.73,88.224,0
90,132.17,97.286,0
91,125.6,105.37,0
92,117.99,112.03,0
93,111.62,119.97,0
94,104.74,128.38,0
95,98.115,135.95,0
96,90.953,144.05,0
97,84.379,152.34,0
98,77.473,160.38,0
99,70.472,169.2,0
100,64.289,177.13,0
101,67.635,187.5,0
102,70.93,197,0
103,75.084,206.63,0
104,78.024,216.25,0
105,81.924,227.12,0
106,85.861,236.53,0
107,89.652,245.93,0
108,92.836,255.56,0
109,96.585,264.99,0
110,100.82,276.02,0
111,103.74,285.98,0
112,106.96,296.36,0
113,104.28,314.18,0
114,114.96,315.76,0
115,125.29,317.02,0
116,136.44,318.89,0
117,146.81,319.88,0
118,157.02,322.53,0
119,166.95,324.75,0
120,177.75,326.37,0
121,188.15,328.44,0
122,199.17,330.56,0
123,191.31,69.849,0
124,180.73,68.708,0
125,169.11,65.793,0
126,159.01,64.366,0
127,148.91,62.352,0
128,142.18,70.803,0
129,135.59,78.421,0
130,128.58,87.176,0
131,121.13,94.762,0
132,114.3,102.2,0
133,108.03,110.28,0
134,101.43,118.48,0
135,94.426,126.45,0
136,88.126,134.29,0
137,81.022,142.48,0
138,73.988,150.72,0
139,67.466,158.86,0
140,60.45,167.13,0
141,53.99,175.16,0
142,57.595,185.04,0
143,60.924,195.03,0
144,64.711,204.96,0
145,67.858,214.52,0
146,71.756,224.63,0
147,75.101,234.63,0
148,79.186,244.33,0
149,82.875,253.95,0
150,86.604,263.45,0
151,90.457,273.56,0
152,93.801,283.44,0
153,97.042,293.47,0
154,100.43,304.09,0
155,97.737,321.93,0
156,108.61,323.62,0
157,119.25,325.06,0
158,129.55,326.6,0
159,140.14,328.49,0
160,150.09,330.52,0
161,160.77,332.82,0
162,171.13,334.65,0
163,181.27,336.51,0
164,191.62,338.31,0
165,198.55,62.867,0
166,187.44,60.536,0
167,176.67,58.619,0
168,165.95,56.172,0
169,155.49,54.534,0
170,145.25,52.897,0
171,138.37,61.133,0
172,131.96,69.01,0
173,125.36,76.922,0
174,118.68,84.839,0
175,111.34,92.485,0
176,104.38,100.53,0
177,97.886,108.89,0
178,90.902,116.95,0
179,83.3,125.34,0
180,77.052,133.22,0
181,70.605,141.1,0
182,64.056,148.91,0
183,56.905,157.73,0
184,50.49,165.57,0
185,43.893,173.65,0
186,47.484,183.52,0
187,50.597,193.58,0
188,54.676,203.07,0
189,57.943,212.67,0
190,61.723,222.98,0
191,64.965,233.18,0
192,68.725,242.97,0
193,72.598,252.53,0
194,76.332,262.23,0
195,80.422,271.43,0
196,83.463,282.31,0
197,86.96,291.94,0
198,90.749,301.39,0
199,94.15,311.98,0
200,91.533,329.99,0
201,101.55,332.04,0
202,111.7,333.21,0
203,121.72,335.06,0
204,131.7,336.64,0
205,143.03,338.12,0
206,153.61,340.38,0
207,164.23,342.96,0
208,174.68,344.19,0
209,184.95,346.27,0
210,195,348.2,0
211,194.55,52.994,0
212,183.28,50.97,0
213,173.18,49.103,0
214,162.22,46.778,0
215,151.88,44.955,0
216,141.54,43.132,0
217,134.84,51.136,0
218,128.12,58.934,0
219,121.2,67.553,0
220,114.84,75.337,0
221,107.94,83.023,0
222,100.55,91.165,0
223,94.169,99.2,0
224,87.144,106.57,0
225,80.688,115.34,0
226,73.28,123.24,0
227,66.818,131.35,0
228,60.429,139.38,0
229,53.587,148.01,0
230,47.051,155.74,0
231,40.302,163.78,0
232,33.552,171.83,0
233,37.144,181.69,0
234,40.735,191.56,0
235,44.324,201.43,0
236,47.975,211.07,0
237,51.305,220.56,0
238,55.204,230.72,0
239,58.767,241.48,0
240,62.341,250.91,0
241,66.283,260.45,0
242,69.93,270.02,0
243,72.939,279.63,0
244,76.811,290.29,0
245,80.668,299.79,0
246,84.111,309.79,0
247,87.812,319.84,0
248,84.628,338.17,0
249,94.967,339.85,0
250,104.97,341.81,0
251,115.11,342.77,0
252,125.16,344.66,0
253,135.57,346.14,0
254,146.27,349.13,0
255,156.53,350.17,0
256,167.33,352.68,0
257,177.33,354.15,0
258,187.67,355.97,0
259,198.01,357.8,0
260,199.99,44.205,0
261,189.65,42.381,0
262,179.31,40.558,0
263,168.97,38.735,0
264,158.63,36.911,0
265,148.29,35.088,0
266,137.95,33.265,0
267,131.2,41.308,0
268,124.03,49.746,0
269,117.61,57.604,0
270,111.02,65.65,0
271,104.64,73.494,0
272,97.662,81.442,0
273,90.619,88.616,0
274,83.794,97.082,0
275,77.124,105.79,0
276,69.714,113.64,0
277,63.044,121.53,0
278,56.603,129.62,0
279,50.323,137.9,0
280,43.46,145.87,0
281,36.71,153.92,0
282,29.961,161.96,0
283,23.212,170,0
284,26.803,179.87,0
285,30.394,189.74,0
286,33.985,199.6,0
287,37.577,209.47,0
288,41.168,219.34,0
289,44.759,229.2,0
290,48.645,238.65,0
291,52.106,249.02,0
292,55.663,258.65,0
293,58.95,268.64,0
294,62.938,278.15,0
295,66.039,287.71,0
296,70.704,298.28,0
297,74.146,307.92,0
298,77.908,318,0
299,81.097,328.48,0
300,77.22,345.76,0
301,88.641,347.67,0
302,98.684,349.69,0
303,108.94,351.21,0
304,118.88,353.08,0
305,129.22,354.9,0
306,139.56,356.72,0
307,149.9,358.55,0
308,160.24,360.37,0
309,170.58,362.19,0
310,180.92,364.02,0
311,191.26,365.84,0
312,196.4,34.338,0
313,186.06,32.515,0
314,175.72,30.691,0
315,165.38,28.868,0
316,155.04,27.045,0
317,144.7,25.221,0
318,134.36,23.398,0
319,127.61,31.442,0
320,120.86,39.485,0
321,113.97,47.304,0
322,107.44,55.854,0
323,101.01,63.846,0
324,94.009,71.055,0
325,87.612,78.904,0
326,80.631,87.474,0
327,73.771,96.256,0
328,66.868,103.89,0
329,59.777,111.77,0
330,53.188,119.54,0
331,46.618,127.96,0
332,39.868,136.01,0
333,33.119,144.05,0
334,26.37,152.09,0
335,19.621,160.14,0
336,12.871,168.18,0
337,16.463,178.05,0
338,20.054,187.91,0
339,23.645,197.78,0
340,27.236,207.65,0
341,30.827,217.51,0
342,34.419,227.38,0
343,38.01,237.25,0
344,41.601,247.11,0
345,45.192,256.98,0
346,49.033,266.46,0
347,52.328,276.27,0
348,55.801,286.33,0
349,60.063,296.18,0
350,64.142,306.36,0
351,67.286,316.32,0
352,69.527,326.49,0
353,73.998,335.72,0
354,70.764,353.83,0
355,81.104,355.65,0
356,91.445,357.47,0
357,101.79,359.3,0
358,112.13,361.12,0
359,122.47,362.94,0
360,132.81,364.77,0
361,143.15,366.59,0
362,153.49,368.41,0
363,163.83,370.24,0
364,174.17,372.06,0
365,184.51,373.88,0
366,194.85,375.71,0
367,192.81,24.471,0
368,182.47,22.648,0
369,172.13,20.825,0
370,161.79,19.001,0
371,151.45,17.178,0
372,141.11,15.355,0
373,130.77,13.531,0
374,124.02,21.575,0
375,117.27,29.618,0
376,110.52,37.662,0
377,103.77,45.705,0
378,97.001,53.437,0
379,89.567,61.714,0
380,82.956,69.447,0
381,77.324,77.981,0
382,70.341,86.53,0
383,63.109,93.9,0
384,56.237,102.33,0
385,49.359,110,0
386,43.026,118.1,0
387,36.277,126.14,0
388,29.528,134.18,0
389,22.779,142.23,0
390,16.029,150.27,0
391,9.2801,158.31,0
392,2.5309,166.36,0
393,6.1221,176.22,0
394,9.7133,186.09,0
395,13.304,195.96,0
396,16.896,205.82,0
397,20.487,215.69,0
398,24.078,225.56,0
399,27.669,235.42,0
400,31.261,245.29,0
401,34.852,255.16,0
402,38.443,265.02,0
403,42.034,274.89,0
404,45.625,284.76,0
405,49.186,294.66,0
406,53.279,303.84,0
407,56.961,314.82,0
408,59.589,324.7,0
409,62.81,334.68,0
410,67.223,343.86,0
411,64.015,361.87,0
412,74.355,363.69,0
413,84.696,365.52,0
414,95.036,367.34,0
415,105.38,369.16,0
416,115.72,370.99,0
417,126.06,372.81,0
418,136.4,374.63,0
419,146.74,376.46,0
420,157.08,378.28,0
421,167.42,380.1,0
422,177.76,381.93,0
423,188.1,383.75,0
424,198,385.93,0
425,199.56,16.428,0
426,189.22,14.604,0
427,178.88,12.781,0
428,168.54,10.958,0
429,158.2,9.1345,0
430,147.86,7.3112,0
431,137.52,5.4879,0
432,127.18,3.6645,0
433,120.43,11.708,0
434,113.68,19.751,0
435,106.93,27.795,0
436,100.18,35.838,0
437,93.429,43.882,0
438,86.706,51.528,0
439,79.635,59.676,0
440,72.512,67.796,0
441,66.558,76.274,0
442,59.794,84.18,0
443,53.149,92.534,0
444,46.185,100.19,0
445,39.435,108.23,0
446,32.686,116.27,0
447,25.937,124.32,0
448,19.187,132.36,0
449,12.438,140.4,0
450,5.6889,148.45,0
451,-1.0604,156.49,0
452,-4.2184,174.4,0
453,-0.62721,184.27,0
454,2.964,194.13,0
455,6.5552,204,0
456,10.146,213.87,0
457,13.738,223.73,0
458,17.329,233.6,0
459,20.92,243.47,0
460,24.511,253.33,0
461,28.102,263.2,0
462,31.694,273.07,0
463,35.285,282.94,0
464,38.876,292.8,0
465,42.467,302.67,0
466,46.059,312.54,0
467,49.648,322.06,0
468,52.962,332.42,0
