5
79,79,271,79,271,271,79,271
150,116.37,58.221,0
151,109.98,66.551,0
152,103.59,74.881,0
153,97.196,83.211,0
154,90.804,91.541,0
155,84.412,99.872,0
156,78.02,108.2,0
157,71.628,116.53,0
158,65.236,124.86,0
159,58.844,133.19,0
160,52.452,141.52,0
161,46.06,149.85,0
162,39.668,158.18,0
163,43.686,167.88,0
164,47.704,177.58,0
165,51.722,187.29,0
166,55.74,196.99,0
167,59.759,206.69,0
168,63.777,216.39,0
169,67.795,226.09,0
170,71.813,235.79,0
171,75.831,245.49,0
172,79.85,255.19,0
173,83.868,264.89,0
174,87.886,274.59,0
175,85.512,292.62,0
176,95.922,293.99,0
177,106.33,295.36,0
178,116.74,296.73,0
179,127.15,298.11,0
180,137.56,299.48,0
181,147.97,300.85,0
182,158.38,302.22,0
183,168.76,303.52,0
184,170.8,47.042,0
185,160.39,45.672,0
186,149.98,44.301,0
187,139.57,42.931,0
188,129.16,41.56,0
189,118.75,40.19,0
190,112.35,48.52,0
191,105.96,56.85,0
192,99.57,65.18,0
193,93.178,73.511,0
194,86.786,81.841,0
195,80.394,90.171,0
196,74.002,98.501,0
197,67.61,106.83,0
198,61.218,115.16,0
199,54.826,123.49,0
200,48.434,131.82,0
201,42.042,140.15,0
202,35.65,148.48,0
203,29.258,156.81,0
204,33.276,166.51,0
205,37.294,176.21,0
206,41.312,185.91,0
207,45.33,195.62,0
208,49.348,205.32,0
209,53.367,215.02,0
210,57.385,224.72,0
211,61.403,234.42,0
212,65.421,244.12,0
213,69.439,253.82,0
214,73.458,263.52,0
215,77.476,273.22,0
216,81.494,282.92,0
217,79.12,300.95,0
218,89.53,302.32,0
219,99.94,303.69,0
220,110.35,305.06,0
221,120.76,306.44,0
222,131.17,307.81,0
223,141.58,309.18,0
224,151.99,310.55,0
225,162,311.87,0
226,171.98,313.04,0
227,166.78,37.347,0
228,156.37,35.971,0
229,145.96,34.601,0
230,135.55,33.23,0
231,125.14,31.859,0
232,114.73,30.489,0
233,108.34,38.819,0
234,101.94,47.149,0
235,95.551,55.48,0
236,89.159,63.81,0
237,82.767,72.14,0
238,76.375,80.47,0
239,69.983,88.8,0
240,63.591,97.131,0
241,57.199,105.46,0
242,50.807,113.79,0
243,44.415,122.12,0
244,38.023,130.45,0
245,31.631,138.78,0
246,25.239,147.11,0
247,18.847,155.44,0
248,22.866,165.14,0
249,26.884,174.84,0
250,30.902,184.54,0
251,34.92,194.25,0
252,38.938,203.95,0
253,42.956,213.65,0
254,46.975,223.35,0
255,50.993,233.05,0
256,55.011,242.75,0
257,59.029,252.45,0
258,63.047,262.15,0
259,67.066,271.85,0
260,71.084,281.55,0
261,75.102,291.25,0
262,72.728,309.28,0
263,83.138,310.65,0
264,93.548,312.02,0
265,103.96,313.39,0
266,114.37,314.77,0
267,124.78,316.14,0
268,135.19,317.51,0
269,145.6,318.88,0
270,156.01,320.25,0
271,166.42,321.62,0
272,172,28.753,0
273,162.01,27.56,0
274,152.05,26.231,0
275,141.94,24.9,0
276,131.53,23.529,0
277,121.12,22.159,0
278,110.71,20.788,0
279,104.32,29.118,0
280,97.925,37.449,0
281,91.533,45.779,0
282,85.141,54.109,0
283,78.749,62.439,0
284,72.357,70.769,0
285,65.965,79.1,0
286,59.573,87.43,0
287,53.181,95.76,0
288,46.789,104.09,0
289,40.397,112.42,0
290,34.005,120.75,0
291,27.613,129.08,0
292,21.221,137.41,0
293,14.829,145.74,0
294,8.4373,154.07,0
295,12.455,163.77,0
296,16.474,173.47,0
297,20.492,183.17,0
298,24.51,192.87,0
299,28.528,202.58,0
300,32.546,212.28,0
301,36.564,221.98,0
302,40.583,231.68,0
303,44.601,241.38,0
304,48.619,251.08,0
305,52.637,260.78,0
306,56.655,270.48,0
307,60.674,280.18,0
308,64.692,289.88,0
309,68.71,299.58,0
310,66.336,317.61,0
311,76.746,318.98,0
312,87.156,320.35,0
313,97.567,321.73,0
314,107.98,323.1,0
315,118.39,324.47,0
316,128.8,325.84,0
317,139.21,327.21,0
318,149.62,328.58,0
319,160.03,329.95,0
320,170.44,331.32,0
321,169.09,19.122,0
322,158.74,17.94,0
323,148.33,16.57,0
324,137.92,15.199,0
325,127.51,13.829,0
326,117.1,12.458,0
327,106.69,11.088,0
328,100.3,19.418,0
329,93.907,27.748,0
330,87.515,36.078,0
331,81.123,44.408,0
332,74.731,52.739,0
333,68.339,61.069,0
334,61.947,69.399,0
335,55.555,77.729,0
336,49.163,86.059,0
337,42.771,94.39,0
338,36.379,102.72,0
339,29.987,111.05,0
340,23.595,119.38,0
341,17.203,127.71,0
342,10.811,136.04,0
343,4.4191,144.37,0
344,-1.9729,152.7,0
345,2.0453,162.4,0
346,6.0634,172.1,0
347,10.082,181.8,0
348,14.1,191.5,0
349,18.118,201.2,0
350,22.136,210.91,0
351,26.154,220.61,0
352,30.173,230.31,0
353,34.191,240.01,0
354,38.209,249.71,0
355,42.227,259.41,0
356,46.245,269.11,0
357,50.263,278.81,0
358,54.282,288.51,0
359,58.3,298.21,0
360,62.318,307.91,0
361,59.944,325.94,0
362,70.354,327.31,0
363,80.764,328.68,0
364,91.175,330.06,0
365,101.58,331.43,0
366,111.99,332.8,0
367,122.41,334.17,0
368,132.82,335.54,0
369,143.23,336.91,0
370,153.64,338.28,0
371,164.05,339.65,0
372,174.46,341.02,0
373,165.13,9.6099,0
374,154.72,8.2394,0
375,144.31,6.8689,0
376,133.9,5.4983,0
377,123.49,4.1278,0
378,113.08,2.7573,0
379,102.67,1.3868,0
380,96.281,9.717,0
381,89.889,18.047,0
382,83.497,26.377,0
383,77.105,34.708,0
384,70.713,43.038,0
385,64.321,51.368,0
386,57.929,59.698,0
387,51.537,68.028,0
388,45.145,76.359,0
389,38.753,84.689,0
390,32.361,93.019,0
391,25.969,101.35,0
392,19.577,109.68,0
393,13.185,118.01,0
394,6.7929,126.34,0
395,0.40091,134.67,0
396,-4.3467,170.73,0
397,-0.32855,180.43,0
398,3.6896,190.13,0
399,7.7078,199.83,0
400,11.726,209.53,0
401,15.744,219.24,0
402,19.762,228.94,0
403,23.781,238.64,0
404,27.799,248.34,0
405,31.817,258.04,0
406,35.835,267.74,0
407,39.853,277.44,0
408,43.871,287.14,0
409,47.89,296.84,0
410,51.908,306.54,0
411,55.926,316.24,0
412,53.552,334.27,0
413,63.962,335.64,0
414,74.372,337.02,0
415,84.783,338.39,0
416,95.193,339.76,0
417,105.6,341.13,0
418,116.01,342.5,0
419,126.42,343.87,0
420,136.83,345.24,0
421,147.24,346.61,0
422,157.65,347.98,0
423,168.06,349.35,0
424,171.53,1.2797,0
425,161.12,-0.090817,0
426,150.71,-1.4613,0
427,140.3,-2.8319,0
428,129.89,-4.2024,0
429,92.263,0.016243,0
430,85.871,8.3465,0
431,79.479,16.677,0
432,73.087,25.007,0
433,66.695,33.337,0
434,60.303,41.667,0
435,53.911,49.998,0
436,47.519,58.328,0
437,41.127,66.658,0
438,34.735,74.988,0
439,28.343,83.318,0
440,21.951,91.649,0
441,15.559,99.979,0
442,9.1667,108.31,0
443,2.7747,116.64,0
444,-3.6173,124.97,0
445,-2.7024,198.46,0
446,1.3158,208.16,0
447,5.334,217.87,0
448,9.3522,227.57,0
449,13.37,237.27,0
450,17.389,246.97,0
451,21.407,256.67,0
452,25.425,266.37,0
453,29.443,276.07,0
454,33.461,285.77,0
455,37.479,295.47,0
456,41.498,305.17,0
457,45.516,314.87,0
458,49.534,324.57,0
459,47.16,342.6,0
460,57.57,343.97,0
461,67.98,345.35,0
462,78.391,346.72,0
463,88.801,348.09,0
464,99.211,349.46,0
465,109.62,350.83,0
466,120.03,352.2,0
467,130.44,353.57,0
468,140.85,354.94,0
469,81.852,-1.3543,0
470,75.46,6.9759,0
471,69.068,15.306,0
472,62.677,23.636,0
473,56.285,31.967,0
474,49.893,40.297,0
475,43.501,48.627,0
476,37.109,56.957,0
477,30.717,65.287,0
478,24.325,73.618,0
479,17.933,81.948,0
480,11.541,90.278,0
481,5.1485,98.608,0
482,-1.2434,106.94,0
483,-1.058,226.2,0
484,2.9602,235.9,0
485,6.9783,245.6,0
486,10.997,255.3,0
487,15.015,265,0
488,19.033,274.7,0
489,23.051,284.4,0
490,27.069,294.1,0
491,31.087,303.8,0
492,35.106,313.5,0
493,39.124,323.2,0
494,43.142,332.9,0
495,40.768,350.93,0
496,51.178,352.3,0
497,61.588,353.68,0
498,71.442,-2.7248,0
499,65.05,5.6054,0
500,58.658,13.936,0
501,52.266,22.266,0
502,45.874,30.596,0
503,39.482,38.926,0
504,33.09,47.256,0
505,26.698,55.587,0
506,20.306,63.917,0
507,13.914,72.247,0
508,7.5224,80.577,0
509,1.1304,88.908,0
510,-3.4318,244.23,0
511,0.58634,253.93,0
512,4.6045,263.63,0
513,8.6227,273.33,0
514,12.641,283.03,0
515,16.659,292.73,0
516,20.677,302.43,0
517,24.695,312.13,0
518,28.714,321.83,0
519,32.732,331.53,0
520,36.75,341.23,0
521,61.032,-4.0953,0
522,54.64,4.2349,0
523,48.248,12.565,0
524,41.856,20.895,0
525,35.464,29.226,0
526,29.072,37.556,0
527,22.68,45.886,0
528,16.288,54.216,0
529,9.8962,62.546,0
530,3.5042,70.877,0
531,-2.8878,79.207,0
532,-1.7875,271.96,0
533,2.2307,281.66,0
534,6.2489,291.36,0
535,10.267,301.06,0
536,14.285,310.76,0
537,18.303,320.46,0
538,22.322,330.16,0
539,26.34,339.86,0
540,30.358,349.56,0
541,44.23,2.8644,0
542,37.838,11.195,0
543,31.446,19.525,0
544,25.054,27.855,0
545,18.662,36.185,0
546,12.27,44.515,0
547,5.878,52.846,0
548,-0.51398,61.176,0
549,-4.1613,289.99,0
550,-0.14312,299.69,0
551,3.8751,309.39,0
552,7.8932,319.09,0
553,11.911,328.79,0
554,15.93,338.49,0
555,19.948,348.19,0
556,33.82,1.4938,0
557,27.428,9.824,0
558,21.036,18.154,0
559,14.644,26.484,0
560,8.2518,34.815,0
561,1.8598,43.145,0
562,-4.5322,51.475,0
563,-2.5169,317.72,0
564,1.5012,327.42,0
565,5.5194,337.12,0
566,9.5376,346.82,0
567,23.41,0.1233,0
568,17.018,8.4535,0
569,10.626,16.784,0
570,4.2337,25.114,0
571,-2.1583,33.444,0
572,-4.8908,335.75,0
573,-0.87258,345.45,0
574,12.999,-1.2472,0
575,6.6075,7.083,0
576,0.21548,15.413,0
577,2.5893,-2.6177,0
578,-3.8027,5.7125,0
579,252.03,164.48,0
580,245.75,156.18,0
581,219.91,242.06,0
582,230.25,240.8,0
583,234.33,230.89,0
584,250.23,192.14,0
585,254.29,182.49,0
586,258.3,172.79,0
587,262.34,163.03,0
588,256.05,154.69,0
589,230.26,121.19,0
590,223.87,112.98,0
591,217.61,104.64,0
592,211.24,96.234,0
593,200.8,97.423,0
594,184.42,256.04,0
595,194.75,254.73,0
596,205.35,253.13,0
597,215.71,251.71,0
598,226.15,250.39,0
599,236.59,249.05,0
600,240.55,239.27,0
601,244.66,229.56,0
602,248.58,219.87,0
603,252.6,210.17,0
604,256.62,200.47,0
605,260.64,190.77,0
606,264.66,181.07,0
607,268.67,171.37,0
608,272.69,161.67,0
609,266.37,153.34,0
610,260.18,144.98,0
611,253.54,136.61,0
612,247.12,128.34,0
613,240.73,120.01,0
614,234.36,111.63,0
615,227.95,103.35,0
616,221.57,95.016,0
617,215.2,86.608,0
618,204.86,87.844,0
619,194.25,89.343,0
620,183.93,90.805,0
621,190.8,264.36,0
622,201.3,262.8,0
623,211.69,261.41,0
624,222.1,260.04,0
625,232.51,258.67,0
626,242.93,257.31,0
627,246.94,247.6,0
628,250.96,237.9,0
629,254.98,228.2,0
630,258.99,218.5,0
631,263.01,208.8,0
632,267.03,199.1,0
633,271.05,189.4,0
634,275.07,179.7,0
635,279.08,170,0
636,283.1,160.29,0
637,276.71,151.96,0
638,270.5,143.61,0
639,263.94,135.28,0
640,257.53,126.97,0
641,251.14,118.64,0
642,244.75,110.31,0
643,238.36,101.98,0
644,231.97,93.653,0
645,225.57,85.323,0
646,219.18,76.99,0
647,208.83,78.218,0
648,198.36,79.731,0
649,187.93,81.074,0
650,177.74,82.774,0
651,176.88,276.06,0
652,186.83,273.99,0
653,197.27,272.5,0
654,207.67,271.11,0
655,218.08,269.74,0
656,228.49,268.37,0
657,238.9,267,0
658,249.31,265.63,0
659,253.33,255.93,0
660,257.35,246.23,0
661,261.37,236.53,0
662,265.38,226.83,0
663,269.4,217.13,0
664,273.42,207.43,0
665,277.44,197.73,0
666,281.46,188.03,0
667,285.48,178.33,0
668,289.49,168.62,0
669,293.51,158.92,0
670,287.12,150.59,0
671,280.82,142.25,0
672,274.34,133.93,0
673,267.94,125.6,0
674,261.55,117.27,0
675,255.16,108.94,0
676,248.77,100.61,0
677,242.38,92.283,0
678,235.98,83.952,0
679,229.59,75.622,0
680,223.2,67.292,0
681,212.82,68.601,0
682,202.38,70.033,0
683,191.97,71.403,0
684,181.86,72.714,0
685,183.13,283.94,0
686,193.24,282.19,0
687,203.65,280.82,0
688,214.06,279.44,0
689,224.47,278.07,0
690,234.88,276.7,0
691,245.29,275.33,0
692,255.7,273.96,0
693,259.72,264.26,0
694,263.74,254.56,0
695,267.76,244.86,0
696,271.78,235.16,0
697,275.79,225.46,0
698,279.81,215.76,0
699,283.83,206.06,0
700,287.85,196.36,0
701,291.87,186.66,0
702,295.89,176.96,0
703,299.9,167.25,0
704,303.92,157.55,0
705,297.53,149.22,0
706,291.14,140.89,0
707,284.75,132.56,0
708,278.35,124.23,0
709,271.96,115.9,0
710,265.57,107.57,0
711,259.18,99.242,0
712,252.79,90.912,0
713,246.39,82.582,0
714,240,74.252,0
715,233.61,65.921,0
716,227.22,57.591,0
717,216.81,58.962,0
718,206.4,60.332,0
719,195.99,61.703,0
720,185.58,63.073,0
721,178.81,293.26,0
722,189.24,291.92,0
723,199.63,290.52,0
724,210.05,289.15,0
725,220.46,287.77,0
726,230.87,286.4,0
727,241.28,285.03,0
728,251.69,283.66,0
729,262.1,282.29,0
730,266.11,272.59,0
731,270.13,262.89,0
732,274.15,253.19,0
733,278.17,243.49,0
734,282.19,233.79,0
735,286.2,224.09,0
736,290.22,214.39,0
737,294.24,204.69,0
738,298.26,194.99,0
739,302.28,185.29,0
740,306.3,175.58,0
741,310.31,165.88,0
742,314.33,156.18,0
743,307.94,147.85,0
744,301.55,139.52,0
745,295.16,131.19,0
746,288.76,122.86,0
747,282.37,114.53,0
748,275.98,106.2,0
749,269.59,97.872,0
750,263.2,89.541,0
751,256.8,81.211,0
752,250.41,72.881,0
753,244.02,64.551,0
754,237.63,56.221,0
755,231.24,47.89,0
756,220.83,49.261,0
757,210.42,50.631,0
758,200.01,52.002,0
759,189.6,53.373,0
760,185.21,301.59,0
761,195.62,300.22,0
762,206.03,298.85,0
763,216.44,297.48,0
764,226.85,296.11,0
765,237.26,294.73,0
766,247.67,293.36,0
767,258.08,291.99,0
768,268.49,290.62,0
769,272.51,280.92,0
770,276.52,271.22,0
771,280.54,261.52,0
772,284.56,251.82,0
773,288.58,242.12,0
774,292.6,232.42,0
775,296.62,222.72,0
776,300.63,213.02,0
777,304.65,203.32,0
778,308.67,193.62,0
779,312.69,183.91,0
780,316.71,174.21,0
781,320.72,164.51,0
782,324.74,154.81,0
783,318.35,146.48,0
784,311.96,138.15,0
785,305.57,129.82,0
786,299.17,121.49,0
787,292.78,113.16,0
788,286.39,104.83,0
789,280,96.501,0
790,273.61,88.171,0
791,267.21,79.841,0
792,260.82,71.511,0
793,254.43,63.18,0
794,248.04,54.85,0
795,241.65,46.52,0
796,235.25,38.19,0
797,224.84,39.56,0
798,214.43,40.931,0
799,204.02,42.301,0
800,193.61,43.672,0
801,183.38,45.268,0
802,181.85,311.13,0
803,191.83,309.89,0
804,202.01,308.55,0
805,212.42,307.18,0
806,222.83,305.81,0
807,233.24,304.44,0
808,243.65,303.06,0
809,254.06,301.69,0
810,264.47,300.32,0
811,274.88,298.95,0
812,278.9,289.25,0
813,282.92,279.55,0
814,286.93,269.85,0
815,290.95,260.15,0
816,294.97,250.45,0
817,298.99,240.75,0
818,303.01,231.05,0
819,307.03,221.35,0
820,311.04,211.65,0
821,315.06,201.95,0
822,319.08,192.25,0
823,323.1,182.54,0
824,327.12,172.84,0
825,331.13,163.14,0
826,335.15,153.44,0
827,328.76,145.11,0
828,322.37,136.78,0
829,315.98,128.45,0
830,309.58,120.12,0
831,303.19,111.79,0
832,296.8,103.46,0
833,290.41,95.131,0
834,284.02,86.8,0
835,277.62,78.47,0
836,271.23,70.14,0
837,264.84,61.81,0
838,258.45,53.48,0
839,252.06,45.149,0
840,245.66,36.819,0
841,239.27,28.489,0
842,228.86,29.859,0
843,218.45,31.23,0
844,208.04,32.601,0
845,197.63,33.971,0
846,187.22,35.342,0
847,177.12,37.404,0
848,177.46,321.47,0
849,187.58,319.62,0
850,197.99,318.25,0
851,208.4,316.88,0
852,218.81,315.51,0
853,229.22,314.14,0
854,239.63,312.77,0
855,250.04,311.39,0
856,260.45,310.02,0
857,270.86,308.65,0
858,281.27,307.28,0
859,285.29,297.58,0
860,289.31,287.88,0
861,293.33,278.18,0
862,297.34,268.48,0
863,301.36,258.78,0
864,305.38,249.08,0
865,309.4,239.38,0
866,313.42,229.68,0
867,317.44,219.98,0
868,321.45,210.28,0
869,325.47,200.58,0
870,329.49,190.87,0
871,333.51,181.17,0
872,337.53,171.47,0
873,341.54,161.77,0
874,345.56,152.07,0
875,339.17,143.74,0
876,332.78,135.41,0
877,326.39,127.08,0
878,319.99,118.75,0
879,313.6,110.42,0
880,307.21,102.09,0
881,300.82,93.76,0
882,294.43,85.43,0
883,288.03,77.1,0
884,281.64,68.769,0
885,275.25,60.439,0
886,268.86,52.109,0
887,262.47,43.779,0
888,256.07,35.449,0
889,249.68,27.118,0
890,243.29,18.788,0
891,232.88,20.159,0
892,222.47,21.529,0
893,212.06,22.9,0
894,201.8,24.251,0
895,191.83,25.568,0
896,181.86,26.824,0
897,183.63,329.41,0
898,193.97,327.95,0
899,204.38,326.58,0
900,214.79,325.21,0
901,225.2,323.84,0
902,235.61,322.47,0
903,246.02,321.1,0
904,256.43,319.73,0
905,266.84,318.35,0
906,277.25,316.98,0
907,287.66,315.61,0
908,291.68,305.91,0
909,295.7,296.21,0
910,299.72,286.51,0
911,303.74,276.81,0
912,307.75,267.11,0
913,311.77,257.41,0
914,315.79,247.71,0
915,319.81,238.01,0
916,323.83,228.31,0
917,327.85,218.61,0
918,331.86,208.91,0
919,335.88,199.2,0
920,339.9,189.5,0
921,343.92,179.8,0
922,347.94,170.1,0
923,351.95,160.4,0
924,349.58,142.37,0
925,343.19,134.04,0
926,336.8,125.71,0
927,330.4,117.38,0
928,324.01,109.05,0
929,317.62,100.72,0
930,311.23,92.39,0
931,304.84,84.059,0
932,298.44,75.729,0
933,292.05,67.399,0
934,285.66,59.069,0
935,279.27,50.739,0
936,272.88,42.408,0
937,266.48,34.078,0
938,260.09,25.748,0
939,253.7,17.418,0
940,247.31,9.0875,0
941,236.9,10.458,0
942,226.49,11.829,0
943,216.08,13.199,0
944,205.67,14.57,0
945,195.26,15.94,0
946,184.88,17.234,0
947,189.95,337.65,0
948,200.36,336.28,0
949,210.77,334.91,0
950,221.18,333.54,0
951,231.59,332.17,0
952,242.01,330.8,0
953,252.42,329.43,0
954,262.83,328.06,0
955,273.24,326.68,0
956,283.65,325.31,0
957,294.06,323.94,0
958,298.07,314.24,0
959,302.09,304.54,0
960,306.11,294.84,0
961,310.13,285.14,0
962,314.15,275.44,0
963,318.16,265.74,0
964,322.18,256.04,0
965,326.2,246.34,0
966,330.22,236.64,0
967,334.24,226.94,0
968,338.26,217.24,0
969,342.27,207.53,0
970,346.29,197.83,0
971,350.31,188.13,0
972,354.33,178.43,0
973,353.6,132.67,0
974,347.21,124.34,0
975,340.82,116.01,0
976,334.42,107.68,0
977,328.03,99.349,0
978,321.64,91.019,0
979,315.25,82.689,0
980,308.86,74.359,0
981,302.46,66.028,0
982,296.07,57.698,0
983,289.68,49.368,0
984,283.29,41.038,0
985,276.9,32.708,0
986,270.5,24.377,0
987,264.11,16.047,0
988,257.72,7.717,0
989,251.33,-0.61323,0
990,240.92,0.75729,0
991,230.51,2.1278,0
992,220.1,3.4983,0
993,209.69,4.8689,0
994,199.28,6.2394,0
995,188.87,7.6099,0
996,178.46,8.9804,0
997,185.94,347.35,0
998,196.35,345.98,0
999,206.76,344.61,0
1000,217.17,343.24,0
1001,227.58,341.87,0
1002,237.99,340.5,0
1003,248.4,339.13,0
1004,258.81,337.76,0
1005,269.22,336.39,0
1006,279.63,335.02,0
1007,290.04,333.64,0
1008,300.45,332.27,0
1009,304.47,322.57,0
1010,308.48,312.87,0
1011,312.5,303.17,0
1012,316.52,293.47,0
1013,320.54,283.77,0
1014,324.56,274.07,0
1015,328.58,264.37,0
1016,332.59,254.67,0
1017,336.61,244.97,0
1018,340.63,235.27,0
1019,344.65,225.57,0
1020,348.67,215.87,0
1021,352.68,206.16,0
1022,351.23,114.64,0
1023,344.83,106.31,0
1024,338.44,97.979,0
1025,332.05,89.649,0
1026,325.66,81.318,0
1027,319.27,72.988,0
1028,312.87,64.658,0
1029,306.48,56.328,0
1030,300.09,47.998,0
1031,293.7,39.667,0
1032,287.31,31.337,0
1033,280.91,23.007,0
1034,274.52,14.677,0
1035,268.13,6.3465,0
1036,261.74,-1.9838,0
1037,213.7,-4.8319,0
1038,203.29,-3.4613,0
1039,192.88,-2.0908,0
1040,182.47,-0.72029,0
1041,202.74,354.31,0
1042,213.15,352.94,0
1043,223.56,351.57,0
1044,233.97,350.2,0
1045,244.38,348.83,0
1046,254.79,347.46,0
1047,265.2,346.09,0
1048,275.61,344.72,0
1049,286.02,343.35,0
1050,296.43,341.97,0
1051,306.84,340.6,0
1052,310.86,330.9,0
1053,314.88,321.2,0
1054,318.89,311.5,0
1055,322.91,301.8,0
1056,326.93,292.1,0
1057,330.95,282.4,0
1058,334.97,272.7,0
1059,338.99,263,0
1060,343,253.3,0
1061,347.02,243.6,0
1062,351.04,233.9,0
1063,348.85,96.608,0
1064,342.46,88.278,0
1065,336.07,79.948,0
1066,329.68,71.618,0
1067,323.28,63.287,0
1068,316.89,54.957,0
1069,310.5,46.627,0
1070,304.11,38.297,0
1071,297.72,29.967,0
1072,291.32,21.636,0
1073,284.93,13.306,0
1074,278.54,4.9759,0
1075,272.15,-3.3543,0
1076,271.59,354.42,0
1077,282,353.05,0
1078,292.41,351.68,0
1079,302.82,350.3,0
1080,313.23,348.93,0
1081,317.25,339.23,0
1082,321.27,329.53,0
1083,325.29,319.83,0
1084,329.3,310.13,0
1085,333.32,300.43,0
1086,337.34,290.73,0
1087,341.36,281.03,0
1088,345.38,271.33,0
1089,349.4,261.63,0
1090,353.41,251.93,0
1091,352.87,86.908,0
1092,346.48,78.577,0
1093,340.09,70.247,0
1094,333.69,61.917,0
1095,327.3,53.587,0
1096,320.91,45.256,0
1097,314.52,36.926,0
1098,308.13,28.596,0
1099,301.73,20.266,0
1100,295.34,11.936,0
1101,288.95,3.6054,0
1102,282.56,-4.7248,0
1103,323.64,347.56,0
1104,327.66,337.86,0
1105,331.68,328.16,0
1106,335.7,318.46,0
1107,339.71,308.76,0
1108,343.73,299.06,0
1109,347.75,289.36,0
1110,351.77,279.66,0
1111,350.5,68.877,0
1112,344.1,60.546,0
1113,337.71,52.216,0
1114,331.32,43.886,0
1115,324.93,35.556,0
1116,318.54,27.226,0
1117,312.14,18.895,0
1118,305.75,10.565,0
1119,299.36,2.2349,0
1120,334.05,346.19,0
1121,338.07,336.49,0
1122,342.09,326.79,0
1123,346.11,317.09,0
1124,350.12,307.39,0
1125,354.14,297.69,0
1126,354.51,59.176,0
1127,348.12,50.846,0
1128,341.73,42.515,0
1129,335.34,34.185,0
1130,328.95,25.855,0
1131,322.55,17.525,0
1132,316.16,9.1946,0
1133,309.77,0.86435,0
1134,340.44,354.52,0
1135,344.46,344.82,0
1136,348.48,335.12,0
1137,352.5,325.42,0
1138,352.14,41.145,0
1139,345.75,32.815,0
1140,339.36,24.484,0
1141,332.96,16.154,0
1142,326.57,7.824,0
