5
79,79,221,79,221,221,79,221
1,108.43,184.97,0
2,98.565,132.2,0
3,100.23,191.96,0
4,110.46,195.38,0
5,119.94,198.73,0
6,129.14,203.16,0
7,139.34,205.16,0
8,147.06,93.653,0
9,137.93,89.458,0
10,129.8,95.387,0
11,122.33,102.96,0
12,113.21,107.66,0
13,106.49,115.56,0
14,98.475,122.04,0
15,88.739,128.6,0
16,91.033,138.88,0
17,93.603,149.03,0
18,94.426,160.07,0
19,96.531,170.55,0
20,98.068,182.02,0
21,91.379,198.44,0
22,102,201.91,0
23,111.69,205.47,0
24,121.05,209.13,0
25,131.15,213.14,0
26,140.72,216.77,0
27,145.85,82.013,0
28,136.3,78.867,0
29,128.16,84.826,0
30,119.8,91.269,0
31,111.6,97.531,0
32,103.62,104.63,0
33,96.674,111.94,0
34,88.115,118.53,0
35,79.134,125.47,0
36,80.986,135.92,0
37,82.661,146.75,0
38,84.698,156.86,0
39,86.919,166.92,0
40,88.815,177.56,0
41,90.312,188.41,0
42,83.755,205.08,0
43,94.148,208.18,0
44,103.52,212.02,0
45,112.89,215.95,0
46,123.23,219.33,0
47,133.01,223.22,0
48,144.29,226.18,0
49,144.5,72.055,0
50,133.63,68.608,0
51,125.69,75.073,0
52,117.72,81.432,0
53,109.73,87.652,0
54,101.87,94.642,0
55,93.976,101.55,0
56,86.26,108.27,0
57,78.183,115.31,0
58,69.538,122.48,0
59,71.087,132.81,0
60,73.041,142.81,0
61,74.67,152.91,0
62,77.35,163.83,0
63,79.176,174.09,0
64,81.157,184.26,0
65,81.918,194.76,0
66,76.345,212.07,0
67,85.939,215.46,0
68,95.765,219.08,0
69,105.13,223.1,0
70,114.94,226.41,0
71,125.64,230.41,0
72,135.5,233.3,0
73,145.53,236.34,0
74,141.75,62.237,0
75,132.12,58.177,0
76,124.28,64.522,0
77,115.66,70.996,0
78,107.75,77.645,0
79,99.866,84.245,0
80,92.05,91.603,0
81,83.731,98.08,0
82,75.751,105.06,0
83,67.908,112.17,0
84,59.823,118.33,0
85,61.414,129.19,0
86,63.273,139.14,0
87,65.078,149.63,0
88,66.814,160.09,0
89,69.323,170.5,0
90,71.037,180.63,0
91,72.472,191.1,0
92,73.751,201.33,0
93,68.547,218.62,0
94,77.923,222.5,0
95,87.832,225.59,0
96,97.537,229.69,0
97,107.83,233.58,0
98,117.45,236.8,0
99,127.48,240.56,0
100,137.23,243.58,0
101,146.77,246.76,0
102,140.53,51.014,0
103,130.98,47.645,0
104,122.68,54.178,0
105,114.61,60.96,0
106,105.93,67.586,0
107,97.999,74.264,0
108,90.188,81.52,0
109,82.244,87.826,0
110,73.995,94.495,0
111,66.049,102.06,0
112,57.941,108.28,0
113,50.034,115.42,0
114,51.904,125.78,0
115,53.653,135.8,0
