5
79,79,221,79,221,221,79,221
1,108.39,185.09,0
2,98.458,132.13,0
3,100.05,192.02,0
4,110.42,195.47,0
5,119.94,198.73,0
6,129.19,203.18,0
7,139.4,204.82,0
8,147.03,93.934,0
9,138.07,89.388,0
10,129.89,95.329,0
11,122.56,103.08,0
12,113.12,107.35,0
13,106.68,115.54,0
14,98.53,122,0
15,88.674,128.57,0
16,91.012,138.88,0
17,93.557,148.99,0
18,94.119,160.05,0
19,96.592,170.6,0
20,97.865,182.17,0
21,91.346,198.55,0
22,102.08,201.94,0
23,111.76,205.54,0
24,121.13,209.18,0
25,131.2,213.17,0
26,140.72,216.78,0
27,146.04,81.896,0
28,136.45,78.852,0
29,128.26,84.75,0
30,119.83,91.16,0
31,111.6,97.41,0
32,103.49,104.45,0
33,96.785,111.94,0
34,88.331,118.5,0
35,79.081,125.44,0
36,80.935,135.79,0
37,82.614,146.61,0
38,84.561,156.79,0
39,86.736,166.87,0
40,88.743,177.51,0
41,90.112,188.57,0
42,83.686,205.12,0
43,94.24,208.23,0
44,103.63,212.06,0
45,113.02,216.01,0
46,123.35,219.45,0
47,133.06,223.29,0
48,144.27,226.2,0
49,144.46,71.971,0
50,133.79,68.566,0
51,125.84,74.984,0
52,117.81,81.312,0
53,109.85,87.511,0
54,101.92,94.479,0
55,93.919,101.39,0
56,86.292,108.18,0
57,78.326,115.27,0
58,69.46,122.52,0
59,71.07,132.8,0
60,72.986,142.78,0
61,74.668,152.84,0
62,77.179,163.75,0
63,79.053,174.07,0
64,81.066,184.19,0
65,81.894,194.77,0
66,76.289,212.16,0
67,85.912,215.37,0
68,95.644,219.01,0
69,105.03,223.04,0
70,114.86,226.38,0
71,125.52,230.36,0
72,135.4,233.32,0
73,145.52,236.41,0
74,141.84,62.087,0
75,132.23,58.045,0
76,124.45,64.46,0
77,115.7,71.008,0
78,107.76,77.581,0
79,99.944,84.187,0
80,92.038,91.503,0
81,83.782,97.917,0
82,75.86,104.96,0
83,67.964,112.18,0
84,59.834,118.31,0
85,61.444,129.21,0
86,63.271,139.15,0
87,65.076,149.53,0
88,66.856,160.1,0
89,69.179,170.57,0
90,70.88,180.7,0
91,72.363,191.26,0
92,73.798,201.42,0
93,68.465,218.72,0
94,77.893,222.52,0
95,87.759,225.53,0
96,97.532,229.74,0
97,107.81,233.6,0
98,117.41,236.79,0
99,127.43,240.52,0
100,137.2,243.53,0
101,146.72,246.78,0
102,140.59,50.988,0
103,131.03,47.629,0
104,122.66,54.237,0
105,114.68,60.976,0
106,106,67.527,0
107,98.069,74.189,0
108,90.297,81.354,0
109,82.365,87.644,0
110,74.041,94.395,0
111,66.112,102.05,0
112,57.999,108.22,0
113,50.014,115.39,0
114,51.935,125.83,0
115,53.667,135.84,0
116,55.441,146.05,0
117,57.093,156.19,0
118,59.216,166.8,0
119,61.235,176.74,0
120,62.357,187.42,0
121,64.312,198.08,0
122,66.412,208.41,0
123,60.074,225.96,0
124,69.933,229.24,0
125,79.715,232.63,0
126,89.35,235.74,0
127,99.713,239.6,0
128,109.53,243.66,0
129,119.39,247.09,0
130,129.34,250.68,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.84,50.671,0
138,104.57,57.56,0
139,96.548,64.095,0
140,88.155,70.832,0
141,80.547,77.656,0
142,72.68,84.081,0
143,64.246,91.618,0
144,56.285,97.92,0
145,48.604,104.64,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.497,152.73,0
151,49.433,163.22,0
152,51.14,173.25,0
153,52.925,183.79,0
154,54.688,194.39,0
155,56.431,205.34,0
156,58.605,215.55,0
157,52.14,232.29,0
158,62.398,236.05,0
159,72.169,239.39,0
160,82.115,242.91,0
161,92.453,246.73,0
162,101.99,250.37,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,94.577,54.106,0
