5
79,79,221,79,221,221,79,221
1,108.26,185.47,0
2,98.375,131.92,0
3,99.489,192.19,0
4,110.31,195.74,0
5,119.91,198.71,0
6,129.46,202.87,0
7,139.61,203.88,0
8,146.96,94.426,0
9,138.4,89.148,0
10,130.36,95.618,0
11,123.1,103.42,0
12,113.31,107.11,0
13,107.42,115.71,0
14,98.698,121.87,0
15,88.479,128.46,0
16,91.05,138.8,0
17,93.418,148.9,0
18,93.62,159.88,0
19,96.558,170.66,0
20,97.639,182.31,0
21,91.24,198.82,0
22,102.32,202.05,0
23,112.06,205.8,0
24,121.56,209.09,0
25,131.35,213.25,0
26,140.82,216.81,0
27,146.55,81.523,0
28,136.86,78.801,0
29,128.59,84.522,0
30,119.94,90.833,0
31,111.62,97.204,0
32,103.69,104.19,0
33,97.19,111.89,0
34,88.977,118.4,0
35,78.921,125.33,0
36,80.782,135.42,0
37,82.471,146.18,0
38,84.125,156.58,0
39,86.216,166.67,0
40,88.528,177.37,0
41,89.874,188.69,0
42,83.478,205.22,0
43,94.514,208.38,0
44,103.98,212.16,0
45,113.4,216.19,0
46,123.72,219.79,0
47,133.23,223.47,0
48,144.23,226.27,0
49,144.33,71.722,0
50,134.3,68.439,0
51,126.3,74.717,0
52,118.09,80.951,0
53,110.24,87.248,0
54,102.09,93.989,0
55,94.143,101.04,0
56,86.389,107.92,0
57,78.755,115.17,0
58,69.225,122.66,0
59,71.02,132.78,0
60,72.823,142.69,0
61,74.661,152.64,0
62,76.681,163.49,0
63,78.684,174.01,0
64,80.898,184.04,0
65,81.822,194.79,0
66,76.121,212.43,0
67,85.833,215.11,0
68,95.279,218.78,0
69,104.71,222.84,0
70,114.61,226.29,0
71,125.15,230.19,0
72,135.1,233.4,0
73,145.47,236.59,0
74,142.11,61.637,0
75,132.56,57.648,0
76,124.93,64.275,0
77,115.81,71.043,0
78,107.79,77.387,0
79,100.17,84.013,0
80,92,91.205,0
81,83.936,97.43,0
82,76.189,104.67,0
83,68.134,112.2,0
84,59.865,118.27,0
85,61.536,129.28,0
86,63.267,139.2,0
87,65.068,149.23,0
88,66.98,160.12,0
89,68.747,170.77,0
90,70.41,180.9,0
91,72.037,191.76,0
92,73.937,201.67,0
93,68.219,219,0
94,77.804,222.58,0
95,87.543,225.37,0
96,97.518,229.87,0
97,107.73,233.63,0
98,117.31,236.78,0
99,127.25,240.38,0
100,137.13,243.39,0
101,146.58,246.82,0
102,140.76,50.91,0
103,131.18,47.58,0
104,122.62,54.415,0
105,114.91,61.025,0
106,106.21,67.346,0
107,98.281,73.963,0
108,90.63,80.855,0
109,82.727,87.098,0
110,74.177,94.097,0
111,66.302,102.03,0
112,58.174,108.05,0
113,49.954,115.32,0
114,52.03,125.98,0
115,53.71,135.99,0
116,55.443,146.18,0
117,57.247,156.24,0
118,59.09,166.62,0
119,60.645,176.73,0
120,62.257,187.51,0
121,64.388,198.53,0
122,66.56,208.55,0
123,59.857,225.81,0
124,69.794,229.4,0
125,79.589,232.81,0
126,89.285,235.67,0
127,99.671,239.7,0
128,109.58,243.69,0
129,119.49,247.2,0
130,129.21,250.61,0
131,139.46,253.97,0
