5
79,79,221,79,221,221,79,221
1,108.34,185.44,0
2,98.366,131.97,0
3,99.674,192.13,0
4,110.35,195.65,0
5,119.92,198.72,0
6,129.38,202.96,0
7,139.54,204.15,0
8,147,94.25,0
9,138.29,89.225,0
10,130.19,95.534,0
11,122.92,103.3,0
12,113.21,107.15,0
13,107.19,115.65,0
14,98.642,121.91,0
15,88.544,128.49,0
16,91.026,138.84,0
17,93.465,148.93,0
18,93.751,159.93,0
19,96.629,170.67,0
20,97.708,182.26,0
21,91.275,198.72,0
22,102.24,202.01,0
23,111.96,205.71,0
24,121.43,209.1,0
25,131.3,213.22,0
26,140.83,216.79,0
27,146.4,81.654,0
28,136.72,78.818,0
29,128.48,84.598,0
30,119.91,90.942,0
31,111.6,97.225,0
32,103.58,104.27,0
33,97.054,111.91,0
34,88.762,118.44,0
35,78.974,125.36,0
36,80.833,135.55,0
37,82.519,146.32,0
38,84.249,156.64,0
39,86.376,166.76,0
40,88.599,177.41,0
41,89.943,188.65,0
42,83.547,205.19,0
43,94.423,208.33,0
44,103.86,212.13,0
45,113.27,216.13,0
46,123.6,219.68,0
47,133.18,223.4,0
48,144.24,226.24,0
49,144.37,71.809,0
50,134.13,68.481,0
51,126.15,74.806,0
52,118,81.068,0
53,110.1,87.287,0
54,102.03,94.152,0
55,94.027,101.15,0
56,86.357,108.01,0
57,78.612,115.2,0
58,69.303,122.62,0
59,71.036,132.78,0
60,72.877,142.72,0
61,74.663,152.71,0
62,76.839,163.58,0
63,78.807,174.03,0
64,80.969,184.1,0
65,81.846,194.78,0
66,76.177,212.34,0
67,85.86,215.2,0
68,95.401,218.86,0
69,104.82,222.91,0
70,114.69,226.32,0
71,125.27,230.25,0
72,135.2,233.38,0
73,145.48,236.53,0
74,142.02,61.787,0
75,132.45,57.781,0
76,124.77,64.337,0
77,115.77,71.031,0
78,107.78,77.451,0
79,100.1,84.071,0
80,92.011,91.299,0
81,83.884,97.592,0
82,76.079,104.76,0
83,68.077,112.2,0
84,59.855,118.28,0
85,61.505,129.25,0
86,63.269,139.18,0
87,65.071,149.33,0
88,66.939,160.11,0
89,68.89,170.71,0
90,70.567,180.84,0
91,72.146,191.59,0
92,73.89,201.59,0
93,68.301,218.91,0
94,77.834,222.56,0
95,87.615,225.42,0
96,97.523,229.82,0
97,107.76,233.62,0
98,117.34,236.78,0
99,127.31,240.43,0
100,137.15,243.44,0
101,146.62,246.8,0
102,140.7,50.936,0
103,131.13,47.597,0
104,122.63,54.356,0
105,114.83,61.009,0
106,106.14,67.406,0
107,98.21,74.038,0
108,90.52,81.021,0
109,82.606,87.28,0
110,74.131,94.197,0
111,66.239,102.04,0
112,58.116,108.11,0
113,49.974,115.34,0
114,51.998,125.93,0
115,53.695,135.94,0
116,55.443,146.13,0
117,57.195,156.22,0
118,59.132,166.68,0
119,60.843,176.73,0
120,62.29,187.48,0
121,64.363,198.38,0
122,66.511,208.5,0
123,59.93,225.86,0
124,69.84,229.35,0
125,79.631,232.75,0
126,89.307,235.69,0
127,99.685,239.67,0
128,109.57,243.68,0
129,119.45,247.16,0
130,129.26,250.63,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.89,50.597,0
138,104.54,57.468,0
139,96.676,64.015,0
140,88.407,70.649,0
141,80.616,77.353,0
142,72.888,83.864,0
143,64.384,91.485,0
144,56.298,97.69,0
145,48.705,104.57,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.581,152.66,0
151,49.484,163.11,0
152,51.134,173.1,0
153,52.9,183.68,0
154,54.737,194.42,0
155,56.515,205.42,0
156,58.525,215.47,0
157,52.137,232.28,0
158,62.26,236.03,0
159,72.075,239.54,0
160,82.112,242.81,0
161,92.453,246.74,0
162,102.03,250.37,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,94.548,54.125,0
174,86.65,60.59,0
175,78.739,67.032,0
176,71.093,73.768,0
177,63.194,80.611,0
178,54.9,87.543,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.008,200.97,0
191,48.514,211.62,0
192,50.416,221.91,0
193,44.433,238.74,0
194,54.154,242.28,0
195,63.861,246.17,0
196,74.379,249.89,0
197,83.902,253.11,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.24,271.06,0
203,143.1,274.65,0
204,145.03,23.756,0
205,135.16,20.165,0
206,125.3,16.574,0
207,117.25,23.323,0
208,109.21,30.072,0
209,101.17,36.822,0
210,93.123,43.571,0
211,84.799,50.043,0
212,76.907,57.025,0
213,69.14,63.576,0
214,61.191,70.256,0
215,52.687,77.607,0
216,44.862,84.066,0
217,36.819,90.816,0
218,28.775,97.565,0
219,20.732,104.31,0
220,22.555,114.65,0
221,24.379,125,0
222,26.202,135.34,0
223,28.025,145.68,0
224,29.848,156.02,0
225,31.672,166.36,0
226,33.495,176.7,0
227,35.318,187.04,0
228,37.142,197.38,0
229,38.965,207.72,0
230,40.788,218.06,0
231,42.612,228.4,0
232,36.391,245.49,0
233,46.258,249.08,0
234,56.125,252.67,0
235,65.992,256.26,0
236,75.859,259.85,0
237,85.725,263.45,0
238,95.592,267.04,0
239,105.46,270.63,0
240,115.33,274.22,0
241,125.19,277.81,0
242,135.06,281.4,0
243,144.91,284.83,0
244,143.21,13.416,0
245,133.34,9.8245,0
246,123.47,6.2333,0
247,115.43,12.983,0
248,107.39,19.732,0
249,99.343,26.481,0
250,91.3,33.23,0
251,83.256,39.98,0
252,75.213,46.729,0
253,66.874,53.781,0
254,58.658,59.999,0
255,51.185,67.033,0
