5
79,79,221,79,221,221,79,221
1,108.52,184.47,0
2,98.996,132.37,0
3,100.97,191.73,0
4,110.63,195.03,0
5,119.97,198.75,0
6,129.12,203,0
7,139.04,206.01,0
8,147.01,93.519,0
9,137.64,89.86,0
10,129.5,96.077,0
11,121.65,102.51,0
12,113.34,108.47,0
13,105.99,115.72,0
14,98.251,122.21,0
15,89,128.75,0
16,90.992,138.98,0
17,93.789,149.15,0
18,95.686,160.02,0
19,97.125,170.75,0
20,98.902,181.33,0
21,91.517,198.06,0
22,101.68,201.76,0
23,111.36,205.15,0
24,120.91,208.86,0
25,130.94,213.04,0
26,140.91,216.64,0
27,145.39,82.535,0
28,135.76,78.938,0
29,127.72,85.129,0
30,119.65,91.703,0
31,111.57,97.829,0
32,103.85,105.16,0
33,96.157,111.98,0
34,87.253,118.67,0
35,79.345,125.61,0
36,81.19,136.41,0
37,82.851,147.32,0
38,85.248,157.13,0
39,87.608,167.18,0
40,89.101,177.74,0
41,90.941,187.92,0
42,84.033,204.94,0
43,93.78,207.98,0
44,103.06,211.88,0
45,112.38,215.71,0
46,122.75,218.86,0
47,132.81,222.96,0
48,144.35,226.08,0
49,144.69,72.509,0
50,132.95,68.777,0
51,125.06,75.429,0
52,117.35,81.914,0
53,109.23,88.053,0
54,101.65,95.295,0
55,93.808,102.06,0
56,86.129,108.61,0
57,77.612,115.45,0
58,69.854,122.3,0
59,71.153,132.83,0
60,73.259,142.94,0
61,74.679,153.18,0
62,78.013,164.17,0
63,79.668,174.16,0
64,81.464,184.5,0
65,82.014,194.73,0
66,76.569,211.72,0
67,86.044,215.81,0
68,96.251,219.38,0
69,105.53,223.37,0
70,115.27,226.52,0
71,126.13,230.63,0
72,135.89,233.19,0
73,145.6,236.1,0
74,141.4,62.838,0
75,131.67,58.707,0
76,123.64,64.769,0
77,115.52,70.949,0
78,107.7,77.904,0
79,99.546,84.473,0
80,92.101,92.001,0
81,83.525,98.73,0
82,75.313,105.44,0
83,67.682,112.15,0
84,59.781,118.39,0
85,61.292,129.09,0
86,63.278,139.08,0
87,65.088,150.03,0
88,66.648,160.07,0
89,69.901,170.24,0
90,71.663,180.37,0
91,72.907,190.44,0
92,73.559,200.99,0
93,68.876,218.24,0
94,78.042,222.41,0
95,88.12,225.81,0
96,97.569,229.51,0
97,107.93,233.54,0
98,117.59,236.82,0
99,127.72,240.75,0
100,137.34,243.78,0
101,146.96,246.7,0
102,140.3,51.118,0
103,130.78,47.711,0
104,122.74,53.941,0
105,114.31,60.895,0
106,105.64,67.826,0
107,97.716,74.565,0
108,89.757,82.189,0
109,81.761,88.553,0
110,73.814,94.892,0
111,65.796,102.08,0
112,57.707,108.51,0
113,50.114,115.52,0
114,51.778,125.59,0
115,53.595,135.6,0
116,55.438,145.83,0
117,56.836,156.12,0
118,59.425,167.09,0
119,62.215,176.76,0
120,62.525,187.28,0
121,64.192,197.34,0
122,66.166,208.19,0
123,60.436,226.21,0
124,70.164,228.96,0
125,79.926,232.32,0
126,89.459,235.85,0
127,99.782,239.44,0
128,109.45,243.6,0
129,119.22,246.9,0
130,129.56,250.81,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.71,50.857,0
138,104.64,57.789,0
139,96.232,64.296,0
140,87.525,71.291,0
141,80.375,78.413,0
142,72.161,84.623,0
143,63.902,91.95,0
144,56.253,98.496,0
145,48.351,104.81,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.289,152.91,0
151,49.305,163.49,0
152,51.156,173.61,0
153,52.986,184.08,0
154,54.564,194.32,0
155,56.22,205.13,0
156,58.807,215.77,0
157,52.149,232.3,0
158,62.741,236.09,0
159,72.406,239.01,0
160,82.123,243.17,0
161,92.451,246.72,0
162,101.9,250.39,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,94.65,54.06,0
174,86.4,60.544,0
175,78.187,67.295,0
176,70.512,74.509,0
177,62.132,80.468,0
178,54.329,87.753,0
179,46.686,94.407,0
