5
79,79,221,79,221,221,79,221
1,108.44,184.84,0
2,98.698,132.25,0
3,100.42,191.9,0
4,110.5,195.29,0
5,119.95,198.74,0
6,129.17,203.04,0
7,139.23,205.31,0
8,147.05,93.519,0
9,137.82,89.543,0
10,129.72,95.505,0
11,122.1,102.83,0
12,113.36,107.99,0
13,106.33,115.59,0
14,98.419,122.08,0
15,88.805,128.64,0
16,91.023,138.91,0
17,93.65,149.06,0
18,94.79,160.05,0
19,96.629,170.58,0
20,98.355,181.77,0
21,91.413,198.35,0
22,101.92,201.87,0
23,111.62,205.39,0
24,121.08,209,0
25,131.1,213.11,0
26,140.81,216.73,0
27,145.69,82.139,0
28,136.17,78.887,0
29,128.05,84.901,0
30,119.76,91.377,0
31,111.59,97.607,0
32,103.81,104.8,0
33,96.544,111.95,0
34,87.899,118.57,0
35,79.187,125.51,0
36,81.037,136.04,0
37,82.708,146.89,0
38,84.836,156.93,0
39,87.091,166.98,0
40,88.886,177.6,0
41,90.563,188.19,0
42,83.825,205.05,0
43,94.057,208.13,0
44,103.41,211.98,0
45,112.76,215.89,0
46,123.11,219.21,0
47,132.97,223.15,0
48,144.31,226.15,0
49,144.55,72.154,0
50,133.46,68.65,0
51,125.53,75.162,0
52,117.63,81.552,0
53,109.61,87.751,0
54,101.81,94.805,0
55,93.934,101.68,0
56,86.227,108.35,0
57,78.041,115.35,0
58,69.617,122.43,0
59,71.103,132.81,0
60,73.096,142.85,0
61,74.672,152.98,0
62,77.515,163.92,0
63,79.299,174.1,0
64,81.252,184.33,0
65,81.942,194.75,0
66,76.401,211.99,0
67,85.965,215.55,0
68,95.886,219.15,0
69,105.23,223.17,0
70,115.02,226.43,0
71,125.76,230.46,0
72,135.59,233.27,0
73,145.55,236.28,0
74,141.67,62.388,0
75,132,58.31,0
76,124.12,64.584,0
77,115.63,70.984,0
78,107.73,77.71,0
79,99.787,84.302,0
80,92.063,91.703,0
81,83.679,98.243,0
82,75.642,105.15,0
83,67.852,112.17,0
84,59.812,118.35,0
85,61.384,129.16,0
86,63.274,139.13,0
87,65.08,149.73,0
88,66.772,160.09,0
