5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,108.22,185.58,0
2,98.418,131.88,0
3,99.303,192.25,0
4,110.27,195.83,0
5,119.9,198.71,0
6,129.53,202.78,0
7,139.68,203.62,0
8,146.9,94.638,0
9,138.53,89.08,0
10,130.46,95.549,0
11,123.28,103.53,0
12,113.39,107.04,0
13,107.65,115.77,0
14,98.754,121.83,0
15,88.414,128.42,0
16,91.084,138.75,0
17,93.372,148.87,0
18,93.5,159.83,0
19,96.487,170.65,0
20,97.572,182.35,0
21,91.206,198.91,0
22,102.4,202.08,0
23,112.15,205.88,0
24,121.69,209.07,0
25,131.4,213.28,0
26,140.81,216.83,0
27,146.71,81.393,0
28,137,78.784,0
29,128.7,84.446,0
30,119.98,90.722,0
31,111.63,97.141,0
32,103.73,104.09,0
33,97.319,111.88,0
34,89.193,118.37,0
35,78.865,125.29,0
36,80.731,135.3,0
37,82.424,146.04,0
38,84.011,156.52,0
39,86.058,166.59,0
40,88.456,177.32,0
41,89.807,188.73,0
42,83.408,205.26,0
43,94.606,208.43,0
44,104.09,212.2,0
45,113.53,216.25,0
46,123.84,219.91,0
47,133.28,223.53,0
48,144.21,226.29,0
49,144.29,71.638,0
50,134.47,68.397,0
51,126.46,74.628,0
52,118.18,80.833,0
53,110.37,87.169,0
54,102.14,93.826,0
55,94.185,100.91,0
56,86.422,107.84,0
57,78.898,115.13,0
58,69.149,122.71,0
59,71.003,132.77,0
60,72.768,142.66,0
61,74.659,152.57,0
62,76.52,163.41,0
63,78.561,173.99,0
64,80.827,183.98,0
65,81.798,194.8,0
66,76.065,212.52,0
67,85.807,215.02,0
68,95.158,218.71,0
69,104.61,222.78,0
70,114.53,226.26,0
71,125.03,230.14,0
72,135,233.43,0
73,145.45,236.65,0
74,142.2,61.487,0
75,132.67,57.516,0
76,125.09,64.213,0
77,115.84,71.055,0
78,107.8,77.322,0
79,100.25,83.954,0
80,91.987,91.105,0
81,83.987,97.267,0
82,76.298,104.57,0
83,68.19,112.21,0
84,59.876,118.25,0
85,61.566,129.3,0
86,63.266,139.21,0
87,65.066,149.13,0
88,67.022,160.12,0
89,68.601,170.84,0
90,70.254,180.97,0
91,71.928,191.92,0
92,73.984,201.76,0
93,68.137,219.1,0
94,77.774,222.6,0
95,87.471,225.31,0
96,97.514,229.91,0
97,107.71,233.64,0
98,117.27,236.77,0
99,127.19,240.34,0
100,137.1,243.34,0
101,146.53,246.83,0
102,140.82,50.884,0
103,131.23,47.564,0
104,122.6,54.474,0
105,114.98,61.041,0
106,106.28,67.286,0
107,98.351,73.888,0
108,90.742,80.689,0
109,82.848,86.916,0
110,74.222,93.998,0
111,66.365,102.03,0
112,58.233,107.99,0
113,49.934,115.29,0
114,52.061,126.03,0
115,53.724,136.04,0
116,55.444,146.22,0
117,57.298,156.25,0
118,59.048,166.56,0
119,60.451,176.72,0
120,62.223,187.54,0
121,64.412,198.68,0
122,66.609,208.59,0
123,59.785,225.76,0
124,69.748,229.46,0
125,79.547,232.87,0
126,89.263,235.65,0
127,99.657,239.73,0
128,109.6,243.7,0
129,119.52,247.24,0
130,129.17,250.58,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.004,0
137,112.94,50.523,0
138,104.51,57.376,0
139,96.802,63.935,0
140,88.659,70.465,0
141,80.685,77.05,0
142,73.096,83.647,0
143,64.522,91.352,0
144,56.311,97.46,0
145,48.806,104.5,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.935,142.52,0
150,47.664,152.59,0
151,49.535,163,0
152,51.128,172.96,0
153,52.876,183.56,0
154,54.787,194.45,0
155,56.599,205.5,0
156,58.444,215.38,0
157,52.131,232.28,0
158,62.123,236.01,0
159,71.98,239.69,0
160,82.109,242.71,0
161,92.454,246.74,0
162,102.07,250.36,0
163,111.68,253.54,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,102.99,47.162,0
173,94.519,54.143,0
174,86.722,60.603,0
175,78.897,66.957,0
176,71.259,73.556,0
177,63.498,80.652,0
178,55.063,87.483,0
179,46.686,94.407,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.185,190.63,0
190,47.008,200.97,0
191,48.525,211.64,0
192,50.399,222.04,0
193,44.435,238.74,0
194,54.221,242.22,0
195,63.748,246.12,0
196,74.38,249.89,0
197,83.902,253.11,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.24,271.06,0
203,143.1,274.65,0
204,145.03,23.756,0
205,135.16,20.165,0
206,125.3,16.574,0
207,117.25,23.323,0
208,109.21,30.072,0
209,101.17,36.822,0
210,93.123,43.571,0
211,84.758,49.919,0
212,76.905,57.005,0
213,69.384,63.678,0
214,61.411,70.267,0
215,52.744,77.703,0
216,44.862,84.066,0
217,36.819,90.816,0
218,28.775,97.565,0
219,20.732,104.31,0
220,22.555,114.65,0
221,24.379,125,0
222,26.202,135.34,0
223,28.025,145.68,0
224,29.848,156.02,0
225,31.672,166.36,0
226,33.495,176.7,0
227,35.318,187.04,0
228,37.142,197.38,0
229,38.965,207.72,0
230,40.788,218.06,0
231,42.612,228.4,0
232,36.391,245.49,0
233,46.258,249.08,0
