5
79,79,221,79,221,221,79,221
1,108.41,184.69,0
2,98.837,132.27,0
3,100.6,191.84,0
4,110.55,195.21,0
5,119.95,198.74,0
6,129.21,202.95,0
7,139.16,205.51,0
8,147.02,93.492,0
9,137.74,89.642,0
10,129.64,95.666,0
11,121.92,102.71,0
12,113.36,108.15,0
13,106.23,115.65,0
14,98.363,122.12,0
15,88.87,128.68,0
16,91.013,138.93,0
17,93.696,149.09,0
18,95.146,160.01,0
19,96.881,170.68,0
20,98.575,181.59,0
21,91.448,198.25,0
22,101.84,201.84,0
23,111.53,205.31,0
24,121.08,208.91,0
25,131.05,213.09,0
26,140.89,216.68,0
27,145.61,82.278,0
28,136.03,78.904,0
29,127.94,84.977,0
30,119.72,91.486,0
31,111.58,97.682,0
32,103.82,104.92,0
33,96.415,111.96,0
34,87.684,118.6,0
35,79.24,125.54,0
36,81.088,136.16,0
37,82.756,147.03,0
38,84.974,157,0
39,87.263,167.05,0
40,88.958,177.65,0
41,90.689,188.1,0
42,83.894,205.01,0
43,93.966,208.08,0
44,103.29,211.95,0
45,112.63,215.83,0
46,122.99,219.09,0
47,132.92,223.09,0
48,144.32,226.13,0
49,144.59,72.274,0
50,133.29,68.692,0
51,125.38,75.251,0
52,117.54,81.673,0
53,109.48,87.851,0
54,101.75,94.968,0
55,93.892,101.81,0
56,86.194,108.44,0
57,77.898,115.38,0
58,69.696,122.39,0
59,71.12,132.82,0
60,73.15,142.88,0
61,74.674,153.05,0
62,77.681,164,0
63,79.422,174.12,0
64,81.323,184.39,0
65,81.966,194.74,0
66,76.457,211.9,0
67,85.991,215.64,0
68,96.008,219.23,0
69,105.33,223.24,0
70,115.1,226.46,0
71,125.88,230.52,0
72,135.69,233.24,0
73,145.57,236.22,0
74,141.58,62.538,0
75,131.89,58.442,0
76,123.96,64.646,0
77,115.59,70.972,0
78,107.72,77.775,0
79,99.708,84.359,0
80,92.076,91.802,0
81,83.628,98.405,0
82,75.532,105.25,0
83,67.795,112.16,0
84,59.802,118.36,0
85,61.353,129.14,0
86,63.275,139.11,0
87,65.083,149.83,0
88,66.731,160.09,0
89,69.612,170.37,0
90,71.35,180.5,0
91,72.69,190.77,0
92,73.656,201.16,0
93,68.712,218.43,0
94,77.983,222.45,0
95,87.976,225.7,0
96,97.551,229.6,0
97,107.88,233.56,0
98,117.52,236.81,0
99,127.6,240.66,0
100,137.28,243.68,0
101,146.86,246.73,0
102,140.41,51.066,0
103,130.88,47.678,0
104,122.71,54.06,0
105,114.46,60.928,0
106,105.79,67.706,0
107,97.858,74.414,0
108,89.971,81.854,0
109,82.002,88.189,0
110,73.905,94.693,0
111,65.923,102.06,0
112,57.824,108.4,0
113,50.074,115.47,0
114,51.841,125.69,0
115,53.624,135.7,0
116,55.439,145.92,0
117,56.939,156.15,0
118,59.341,166.97,0
119,61.823,176.75,0
120,62.457,187.34,0
121,64.239,197.64,0
122,66.265,208.28,0
123,60.291,226.11,0
124,70.071,229.07,0
125,79.842,232.44,0
126,89.416,235.8,0
127,99.754,239.51,0
128,109.48,243.62,0
129,119.29,246.97,0
130,129.47,250.76,0
131,139.46,253.97,0
132,149.32,257.56,0
133,148.68,44.437,0
