5
79,79,321,79,321,321,79,321
220,80.758,117.16,0
221,74.304,126.18,0
222,68.53,134.46,0
223,62.798,143.2,0
224,56.395,151.79,0
225,50.801,160.7,0
226,44.684,169.16,0
227,38.662,177.76,0
228,32.639,186.36,0
229,37.077,195.87,0
230,41.514,205.39,0
231,45.65,215.08,0
232,50.33,224.6,0
233,54.837,234.23,0
234,58.931,243.45,0
235,64.035,253,0
236,67.466,262.77,0
237,71.805,272.29,0
238,77.109,281.45,0
239,81.926,290.79,0
240,86.108,300.49,0
241,90.267,310.27,0
242,94.41,319.83,0
243,98.953,329.27,0
244,97.201,347.36,0
245,108.16,348.01,0
246,118.5,348.97,0
247,128.82,350.04,0
248,139.48,351.17,0
249,150.19,352.06,0
250,160.62,353,0
251,170.92,353.8,0
252,181.25,354.24,0
253,191.75,355.46,0
254,197.23,47.429,0
255,187.32,44.715,0
256,176.86,43.8,0
257,166.4,42.885,0
258,155.94,41.966,0
259,145.48,41.051,0
260,135.02,40.139,0
261,124.56,39.224,0
262,118.77,47.789,0
263,112.48,56.28,0
264,106.68,64.69,0
265,100.93,73.101,0
266,94.694,81.84,0
267,88.819,90.067,0
268,82.519,98.442,0
269,76.363,107.53,0
270,70.777,115.94,0
271,64.175,124.49,0
272,58.361,134.15,0
273,52.194,142.63,0
274,46.222,151.43,0
275,40.247,159.64,0
276,34.224,168.24,0
277,28.202,176.84,0
278,22.179,185.44,0
279,26.617,194.96,0
280,31.054,204.48,0
281,35.492,213.99,0
282,39.929,223.51,0
283,44.367,233.02,0
284,48.535,242.37,0
285,53.219,252.08,0
286,57.211,261.31,0
287,61.307,271.32,0
288,66.249,280.99,0
289,70.936,290.41,0
290,75.961,299.2,0
291,80.189,308.81,0
292,84.39,318.75,0
293,88.888,328.26,0
294,93.195,337.75,0
295,91.594,355.82,0
296,102.05,356.73,0
297,112.51,357.65,0
298,122.97,358.57,0
299,133.43,359.48,0
300,143.89,360.4,0
301,154.35,361.31,0
302,164.81,362.23,0
303,175.27,363.14,0
304,185.73,364.06,0
305,196.19,364.97,0
306,192.75,35.904,0
307,182.72,35.187,0
308,172.43,34.284,0
309,161.97,33.368,0
310,151.51,32.453,0
311,141.05,31.538,0
312,130.59,30.623,0
313,120.13,29.708,0
314,114.1,38.309,0
315,108.1,46.789,0
316,101.94,55.205,0
317,96.102,64.23,0
318,89.984,72.529,0
319,83.88,80.996,0
320,78.012,89.263,0
321,71.852,98.509,0
322,65.67,107.07,0
323,59.298,115.42,0
324,53.62,124.26,0
325,48.335,132.96,0
326,41.832,141.52,0
327,35.809,150.12,0
328,29.787,158.72,0
329,23.764,167.33,0
330,17.742,175.93,0
331,11.719,184.53,0
332,16.157,194.04,0
333,20.594,203.56,0
334,25.032,213.08,0
335,29.469,222.59,0
336,33.907,232.11,0
337,38.344,241.62,0
338,42.782,251.14,0
339,47.197,260.41,0
340,51.283,269.75,0
341,55.607,279.66,0
342,60.714,289.38,0
343,64.799,299.1,0
344,69.839,307.8,0
345,74.136,316.95,0
346,78.436,327.15,0
347,83.068,336.72,0
348,86.92,346.33,0
349,85.572,364.42,0
350,96.032,365.34,0
351,106.49,366.25,0
352,116.95,367.17,0
353,127.41,368.08,0
354,137.87,369,0
355,148.33,369.91,0
356,158.79,370.83,0
357,169.25,371.74,0
358,179.71,372.66,0
359,190.17,373.57,0
360,199.37,27.513,0
361,188.91,26.598,0
362,178.45,25.682,0
363,167.99,24.767,0
364,157.53,23.852,0
365,147.07,22.937,0
366,136.61,22.022,0
367,126.15,21.107,0
368,115.69,20.192,0
369,109.67,28.793,0
370,103.64,37.394,0
371,97.758,45.684,0
372,91.318,54.069,0
373,85.484,63.289,0
374,79.151,71.313,0
375,73.179,80.297,0
376,67.962,89.039,0
377,61.765,97.718,0
378,55.519,105.59,0
379,49.292,114.44,0
380,43.417,123.4,0
381,37.394,132.01,0
382,31.372,140.61,0
383,25.349,149.21,0
384,19.327,157.81,0
385,13.304,166.41,0
386,7.2817,175.01,0
387,1.2592,183.61,0
388,5.6966,193.13,0
389,10.134,202.64,0
390,14.572,212.16,0
391,19.009,221.68,0
392,23.447,231.19,0
393,27.884,240.71,0
394,32.322,250.23,0
395,36.759,259.74,0
396,41.197,269.26,0
397,45.25,278.75,0
398,50.035,288.27,0
399,54.71,297.91,0
400,59.32,307.53,0
401,63.416,316.94,0
402,68.4,325.67,0
403,72.368,335.24,0
404,76.03,345.21,0
405,81.215,354.96,0
406,79.549,373.02,0
407,90.009,373.94,0
408,100.47,374.85,0
409,110.93,375.77,0
410,121.39,376.68,0
411,131.85,377.6,0
412,142.31,378.51,0
413,152.77,379.43,0
414,163.23,380.34,0
415,173.69,381.26,0
416,184.15,382.17,0
417,194.54,382.9,0
418,194.93,17.996,0
419,184.47,17.081,0
420,174.01,16.166,0
421,163.55,15.251,0
422,153.09,14.336,0
423,142.63,13.421,0
424,132.17,12.506,0
425,121.71,11.591,0
426,111.25,10.675,0
427,105.23,19.276,0
428,99.205,27.878,0
429,93.183,36.479,0
430,86.825,44.894,0
431,81.116,53.868,0
432,74.846,61.956,0
433,69.14,70.405,0
434,62.829,78.867,0
435,57.449,87.66,0
436,51.597,96.3,0
437,45.349,105.11,0
438,38.98,113.89,0
439,32.957,122.49,0
440,26.934,131.09,0
441,20.912,139.69,0
442,14.889,148.29,0
443,8.8668,156.89,0
444,2.8442,165.5,0
445,-3.1783,174.1,0
446,-4.7634,192.21,0
447,-0.3259,201.73,0
448,4.1116,211.25,0
449,8.5491,220.76,0
450,12.987,230.28,0
451,17.424,239.79,0
452,21.862,249.31,0
453,26.299,258.83,0
454,30.737,268.34,0
455,35.174,277.86,0
456,39.612,287.38,0
457,44.049,296.89,0
458,49.068,307.01,0
459,53.267,316.45,0
460,57.941,325.69,0
461,61.682,335.31,0
462,65.655,344.54,0
463,70.536,353.63,0
464,75.111,363.51,0
465,73.526,381.62,0
466,83.986,382.54,0
467,94.446,383.45,0
468,104.91,384.37,0
469,115.37,385.28,0
470,125.83,386.2,0
471,136.29,387.11,0
472,146.75,388.03,0
473,157.21,388.94,0
474,167.67,389.86,0
475,177.81,390.74,0
476,187.83,391.63,0
477,197.85,392.4,0
478,190.49,8.4802,0
479,180.03,7.5651,0
480,169.57,6.6499,0
481,159.11,5.7348,0
482,148.65,4.8197,0
483,138.19,3.9045,0
484,127.73,2.9894,0
485,117.27,2.0743,0
486,106.81,1.1591,0
487,100.79,9.7602,0
488,94.768,18.361,0
489,88.745,26.962,0
490,82.722,35.564,0
491,76.7,44.165,0
492,70.583,52.634,0
493,64.5,61.488,0
494,58.312,69.816,0
495,52.493,78.036,0
496,46.405,87.212,0
497,40.565,95.771,0
498,34.542,104.37,0
499,28.519,112.97,0
500,22.497,121.57,0
501,16.474,130.18,0
502,10.452,138.78,0
503,4.4293,147.38,0
504,-1.5933,155.98,0
505,-1.911,219.85,0
506,2.5265,229.36,0
507,6.964,238.88,0
508,11.402,248.4,0
509,15.839,257.91,0
510,20.276,267.43,0
511,24.714,276.94,0
512,29.151,286.46,0
513,33.589,295.98,0
514,38.026,305.49,0
515,42.464,315.01,0
516,47.027,324.87,0
517,51.368,334.03,0
518,55.558,343.58,0
519,60.368,353.09,0
520,64.651,362.59,0
521,69.089,372.11,0
522,67.504,390.22,0
523,77.964,391.14,0
524,88.424,392.05,0
525,98.884,392.97,0
526,109.34,393.88,0
527,119.8,394.8,0
528,130.26,395.71,0
529,140.72,396.63,0
530,151.18,397.55,0
531,161.64,398.46,0
532,172.1,399.38,0
533,182.56,400.29,0
534,192.69,401.12,0
535,196.52,-0.12088,0
536,186.06,-1.036,0
537,175.6,-1.9512,0
538,165.14,-2.8663,0
539,154.68,-3.7814,0
540,144.22,-4.6966,0
541,96.353,0.244,0
542,90.33,8.8451,0
543,84.308,17.446,0
544,78.285,26.047,0
545,72.262,34.648,0
546,66.24,43.249,0
547,60.474,52.118,0
548,54.443,60.375,0
549,47.973,68.828,0
550,42.15,77.654,0
551,36.127,86.255,0
552,30.105,94.856,0
553,24.082,103.46,0
554,18.059,112.06,0
555,12.037,120.66,0
556,6.0143,129.26,0
557,-0.0082124,137.86,0
558,-3.496,237.96,0
559,0.94147,247.48,0
560,5.379,257,0
561,9.8165,266.51,0
562,14.254,276.03,0
563,18.691,285.55,0
564,23.129,295.06,0
565,27.566,304.58,0
566,32.004,314.09,0
567,36.441,323.61,0
568,40.879,333.13,0
569,45.323,342.4,0
570,49.4,351.89,0
571,54.191,361.68,0
572,58.629,371.19,0
573,63.066,380.71,0
574,61.481,398.83,0
575,71.941,399.74,0
576,82.401,400.66,0
577,92.861,401.57,0
578,103.32,402.49,0
579,113.78,403.4,0
580,124.24,404.32,0
581,85.893,-0.67114,0
582,79.87,7.93,0
583,73.847,16.531,0
584,67.825,25.132,0
585,61.802,33.733,0
586,55.78,42.334,0
587,49.834,51.191,0
588,43.735,59.537,0
589,37.712,68.138,0
590,31.69,76.739,0
591,25.667,85.34,0
592,19.645,93.941,0
593,13.622,102.54,0
594,7.5994,111.14,0
595,1.5768,119.74,0
596,-4.4457,128.35,0
597,-0.64359,265.6,0
598,3.7939,275.11,0
599,8.2314,284.63,0
600,12.669,294.15,0
601,17.106,303.66,0
602,21.544,313.18,0
603,25.981,322.7,0
604,30.419,332.21,0
605,34.856,341.73,0
606,39.294,351.24,0
607,43.731,360.76,0
608,48.169,370.28,0
609,52.606,379.79,0
610,57.044,389.31,0
611,75.433,-1.5863,0
612,69.41,7.0148,0
613,63.387,15.616,0
614,57.365,24.217,0
615,51.342,32.818,0
616,45.32,41.419,0
617,39.297,50.02,0
618,33.275,58.621,0
619,27.252,67.222,0
620,21.23,75.824,0
621,15.207,84.425,0
622,9.1845,93.026,0
623,3.1619,101.63,0
624,-2.8606,110.23,0
625,-2.2287,283.72,0
626,2.2088,293.23,0
627,6.6463,302.75,0
628,11.084,312.26,0
629,15.521,321.78,0
630,19.959,331.3,0
631,24.396,340.81,0
632,28.834,350.33,0
633,33.271,359.85,0
634,37.709,369.36,0
635,42.146,378.88,0
636,46.584,388.39,0
637,51.021,397.91,0
638,64.972,-2.5014,0
639,58.95,6.0997,0
640,52.927,14.701,0
641,46.905,23.302,0
642,40.882,31.903,0
643,34.86,40.504,0
644,28.837,49.105,0
645,22.815,57.706,0
646,16.792,66.307,0
647,10.77,74.908,0
648,4.747,83.51,0
649,-1.2756,92.111,0
650,-3.8137,301.83,0
651,0.62378,311.35,0
652,5.0613,320.87,0
653,9.4988,330.38,0
654,13.936,339.9,0
655,18.374,349.41,0
656,22.811,358.93,0
657,27.249,368.45,0
658,31.686,377.96,0
659,36.124,387.48,0
660,40.561,396.99,0
661,54.512,-3.4165,0
662,48.49,5.1846,0
663,42.467,13.786,0
664,36.445,22.387,0
665,30.422,30.988,0
666,24.4,39.589,0
667,18.377,48.19,0
668,12.355,56.791,0
669,6.332,65.392,0
670,0.30948,73.993,0
671,-0.96128,329.47,0
672,3.4762,338.98,0
673,7.9137,348.5,0
674,12.351,358.01,0
675,16.789,367.53,0
676,21.226,377.05,0
677,25.664,386.56,0
678,30.101,396.08,0
679,44.052,-4.3317,0
680,38.03,4.2694,0
681,32.007,12.871,0
682,25.985,21.472,0
683,19.962,30.073,0
684,13.94,38.674,0
685,7.9171,47.275,0
686,1.8945,55.876,0
687,-4.128,64.477,0
688,-2.5463,347.58,0
689,1.8911,357.1,0
690,6.3286,366.62,0
691,10.766,376.13,0
692,15.204,385.65,0
693,19.641,395.16,0
694,24.079,404.68,0
695,27.57,3.3543,0
696,21.547,11.955,0
697,15.525,20.556,0
698,9.5022,29.158,0
699,3.4796,37.759,0
700,-2.543,46.36,0
701,-4.1314,365.7,0
702,0.30609,375.22,0
703,4.7436,384.73,0
704,9.1811,394.25,0
705,13.619,403.77,0
706,17.11,2.4391,0
707,11.087,11.04,0
708,5.0647,19.641,0
709,-0.95789,28.242,0
710,-1.279,393.33,0
711,3.1585,402.85,0
712,6.6497,1.524,0
713,0.62717,10.125,0
714,-3.8103,0.60888,0
715,299.84,193.29,0
716,304.37,184.14,0
717,256.91,117.21,0
718,250.59,108.6,0
719,240.44,108.39,0
720,259.96,279.84,0
721,270.34,279.43,0
722,274.42,269.82,0
723,279.39,260.71,0
724,301.24,211.05,0
725,305.41,201.86,0
726,310.77,193.15,0
727,314.89,183.43,0
728,308.45,174.89,0
729,302.4,166.4,0
730,296.77,157.97,0
731,290.19,149.98,0
732,284.93,141.32,0
733,278.4,132.62,0
734,272.93,124.18,0
735,266.87,115.81,0
736,260.47,106.44,0
737,254.24,97.696,0
738,243.92,98.459,0
739,233.8,99.968,0
740,223.79,100.92,0
741,213.65,101.75,0
742,244.15,290.78,0
743,255.38,289.82,0
744,265.61,289.4,0
745,276.31,287.61,0
746,281.58,278.66,0
747,284.85,269.15,0
748,289.74,259.99,0
749,294.15,250.57,0
750,298.17,239.44,0
751,302.94,229.69,0
752,306.64,219.78,0
753,311.5,210.98,0
754,316.76,201.46,0
755,320.79,192.23,0
756,325.33,182.61,0
757,318.95,173.78,0
758,313.2,165.49,0
759,307.13,157.32,0
760,301,148.84,0
761,295.07,140.35,0
762,288.94,131.82,0
763,282.92,122.86,0
764,276.88,114.21,0
765,271.03,105.79,0
766,264.43,96.326,0
767,258.52,87.72,0
768,248.33,89.145,0
769,238.09,89.567,0
770,228.21,91.429,0
771,218.11,91.786,0
772,208.12,92.855,0
773,208.54,302.56,0
774,218.74,301.44,0
775,229.84,300.48,0
776,240.1,300.14,0
777,250.56,298.9,0
778,260.61,298.61,0
779,271.95,297.21,0
780,282.44,296.81,0
781,287.02,287.27,0
782,291.59,277.34,0
783,295.74,268.06,0
784,300.75,258.58,0
785,304.25,248.06,0
786,308.47,238.57,0
787,313.37,228.75,0
788,317.95,219.59,0
789,322.83,210.22,0
790,326.79,200.79,0
791,331.17,190.84,0
792,335.59,181.52,0
793,329.66,173.34,0
794,324.03,164.48,0
795,317.75,156.4,0
796,311.77,148.23,0
797,305.91,139.45,0
798,299.26,130.45,0
799,293.63,121.51,0
800,287.58,112.91,0
801,281.27,104.74,0
802,275.02,96.101,0
803,268.98,87.189,0
804,262.6,78.535,0
805,252.2,79.518,0
806,242.06,80.329,0
807,231.68,81.443,0
808,221.37,81.972,0
809,210.8,82.562,0
810,203.43,311.22,0
811,215.58,311.54,0
812,225.84,309.88,0
813,236.47,309.6,0
814,246.64,308.43,0
815,257.07,308.24,0
816,267.77,306.7,0
817,277.86,306.13,0
818,288.24,305.45,0
819,292.92,296.34,0
820,297.18,286.16,0
821,301.61,276.49,0
822,306.13,267.27,0
823,310.76,257.62,0
824,315.15,247.91,0
825,318.85,237.72,0
826,323.56,228.31,0
827,328.17,218.73,0
828,333.21,209.49,0
829,336.96,200,0
830,341.44,190.21,0
831,345.84,181.02,0
832,340.57,172.3,0
833,334.78,164.09,0
834,328.53,154.97,0
835,322.54,146.88,0
836,316,138.68,0
837,310.26,129.85,0
838,304.1,121.64,0
839,297.76,111.86,0
840,291.82,103.74,0
841,285.66,95.643,0
842,279.82,86.513,0
843,274.01,78.132,0
844,267.65,68.957,0
845,256.82,69.992,0
846,246.79,70.603,0
847,236.67,71.838,0
848,225.86,72.943,0
849,215.42,73.584,0
850,202.78,74.316,0
851,210.19,320.9,0
852,221.46,320.13,0
853,231.51,319.03,0
854,241.83,318.67,0
855,252.43,317.24,0
856,262.93,316.4,0
857,273.55,315.32,0
858,283.69,314.41,0
859,294.5,313.87,0
860,298.97,304.61,0
861,303.43,295.17,0
862,307.33,285.57,0
863,311.74,275.95,0
864,316.5,265.87,0
865,321.04,256.86,0
866,325.3,246.64,0
867,329.59,237.13,0
868,334.02,226.91,0
869,339.23,218,0
870,343.45,208.3,0
871,347.54,198.93,0
872,351.48,189.36,0
873,356.44,180.19,0
874,350.63,171.91,0
875,344.96,163.12,0
876,338.81,154.56,0
877,333.13,145.77,0
878,326.47,137.28,0
879,320.42,128.58,0
880,314.5,120.22,0
881,308.24,111.6,0
882,302.55,102.99,0
883,296.04,94.075,0
884,289.99,85.6,0
885,284.02,76.793,0
886,278.24,68.469,0
887,271.66,59.457,0
888,261.18,60.689,0
889,250.67,61.208,0
890,240.39,62.404,0
891,230.21,63.276,0
892,220.1,64.125,0
893,209.11,65.595,0
894,217.51,329.63,0
895,227.59,328.76,0
896,237.69,328.4,0
897,248.23,326.88,0
898,258.99,325.69,0
899,269.28,324.54,0
900,280.07,323.83,0
901,290.26,323.18,0
902,300.47,322.64,0
903,304.9,313.4,0
904,309.14,304.06,0
905,313.41,293.94,0
906,317.82,284.27,0
907,322.33,274.86,0
908,326.84,265.5,0
909,331.51,255.25,0
910,336.3,246.09,0
911,340.13,235.98,0
912,344.57,226.86,0
913,349.26,217.35,0
914,353.68,207.77,0
915,358.03,198.31,0
916,362.46,188.79,0
917,366.9,179.27,0
918,360.88,170.67,0
919,354.99,162.37,0
920,348.99,153.42,0
921,343.54,144.97,0
922,337.44,136.53,0
923,330.87,128.03,0
924,325.04,118.81,0
925,319.19,110.41,0
926,312.82,101.59,0
927,306.3,93.351,0
928,300.58,84.62,0
929,294.32,76.339,0
930,289.2,67.274,0
931,282.19,59.225,0
932,276.75,50.66,0
933,266.01,50.894,0
934,255.72,52.247,0
935,245.14,52.81,0
936,234.76,53.766,0
937,224.65,54.75,0
938,213.74,56.258,0
939,202.42,56.714,0
940,203.22,338.22,0
941,213.24,339.01,0
942,223.34,338.33,0
943,233.36,337.53,0
944,243.92,336.75,0
945,254.21,335.95,0
946,264.61,334.16,0
947,275.32,333.43,0
948,285.53,332.78,0
949,295.64,331.77,0
950,306.54,330.76,0
951,311.03,321.59,0
952,315.11,312.15,0
953,319.64,302.31,0
954,324.9,292.04,0
955,328.73,282.61,0
956,333.21,273.6,0
957,337.52,263.64,0
958,341.77,254.53,0
959,346.55,245.28,0
960,350.23,235.6,0
961,355.17,225.94,0
962,359.61,216.42,0
963,364.05,206.91,0
964,368.49,197.39,0
965,372.92,187.87,0
966,377.36,178.36,0
967,371.34,169.76,0
968,365.32,161.16,0
969,359.29,152.55,0
970,353.67,144.08,0
971,347.53,135.48,0
972,341.05,127.06,0
973,335.22,118.47,0
974,329.33,109.52,0
975,323.51,101.14,0
976,317.18,92.17,0
977,311.65,83.681,0
978,305.17,75.391,0
979,299.24,66.86,0
980,292.73,57.827,0
981,286.73,49.411,0
982,281,40.74,0
983,270.54,41.655,0
984,260.08,42.571,0
985,249.62,43.486,0
986,239.16,44.401,0
987,228.19,45.118,0
988,217.98,47.027,0
989,207.8,47.442,0
990,208.3,348.01,0
991,218.62,347.62,0
992,228.75,346.82,0
993,239.41,346.12,0
994,249.43,345.28,0
995,260.43,343.86,0
996,270.55,342.7,0
997,281.11,342.1,0
998,291.53,341.66,0
999,301.67,339.85,0
1000,312.35,339.16,0
1001,317.19,329.94,0
1002,321.51,320.86,0
1003,325.5,311.07,0
1004,330.11,300.85,0
1005,334.93,291.3,0
1006,339.47,282.19,0
1007,343.5,272.62,0
1008,347.81,262.85,0
1009,352.71,253.51,0
1010,356.76,244.06,0
1011,361.2,234.54,0
1012,365.63,225.02,0
1013,370.07,215.51,0
1014,374.51,205.99,0
1015,378.95,196.48,0
1016,383.38,186.96,0
1017,387.82,177.44,0
1018,381.8,168.84,0
1019,375.78,160.24,0
1020,369.75,151.64,0
1021,363.73,143.04,0
1022,357.71,134.44,0
1023,351.25,125.91,0
1024,345.54,117.47,0
1025,340.01,108.05,0
1026,333.82,99.963,0
1027,327.42,91.105,0
1028,321.82,82.375,0
1029,315.7,73.874,0
1030,309.2,65.295,0
1031,303.34,56.989,0
1032,297.08,48.521,0
1033,291.46,39.825,0
1034,285.44,31.224,0
1035,274.98,32.139,0
1036,264.52,33.054,0
1037,254.06,33.969,0
1038,243.6,34.885,0
1039,233.14,35.8,0
1040,222.68,36.711,0
1041,212.37,37.614,0
1042,202.38,38.784,0
1043,203.35,357.89,0
1044,213.81,356.97,0
1045,224.27,356.06,0
1046,234.73,355.14,0
1047,245.33,354.48,0
1048,255.68,353.38,0
1049,266.34,352.45,0
1050,276.53,351.71,0
1051,287.22,350.98,0
1052,297.47,349.97,0
1053,308.24,348.89,0
1054,318.56,347.95,0
1055,322.45,338.51,0
1056,327.84,329.41,0
1057,331.8,319.12,0
1058,335.73,309.71,0
1059,340.57,300.64,0
1060,345.13,290.96,0
1061,349.82,281.06,0
1062,353.65,271.28,0
1063,358.34,262.17,0
1064,362.78,252.66,0
1065,367.22,243.14,0
1066,371.66,233.62,0
1067,376.09,224.11,0
1068,380.53,214.59,0
1069,384.97,205.08,0
1070,389.41,195.56,0
1071,393.84,186.04,0
1072,398.28,176.53,0
1073,392.26,167.93,0
1074,386.24,159.33,0
1075,380.21,150.72,0
1076,374.19,142.12,0
1077,368.17,133.52,0
1078,362.15,124.92,0
1079,356.12,116.32,0
1080,350.11,107.7,0
1081,344.77,99.004,0
1082,337.98,89.921,0
1083,332.06,81.764,0
1084,325.85,73.02,0
1085,319.77,64.593,0
1086,313.96,56.386,0
1087,307.5,47.697,0
1088,301.92,38.91,0
1089,295.9,30.309,0
1090,289.87,21.708,0
1091,279.41,22.623,0
1092,268.95,23.538,0
1093,258.49,24.453,0
1094,248.03,25.368,0
1095,237.57,26.284,0
1096,227.11,27.199,0
1097,216.65,28.114,0
1098,209.37,366.49,0
1099,219.83,365.57,0
1100,230.29,364.66,0
1101,240.75,363.74,0
1102,251.21,362.83,0
1103,261.67,361.91,0
1104,272.13,361,0
1105,282.59,360.08,0
1106,293.05,359.17,0
1107,303.51,358.25,0
1108,313.97,357.34,0
1109,324.43,356.42,0
1110,329.05,346.86,0
1111,333.61,337.64,0
1112,337.91,327.58,0
1113,342.29,318.33,0
1114,346.9,309.32,0
1115,350.57,299.63,0
1116,355.49,289.81,0
1117,359.93,280.29,0
1118,364.37,270.77,0
1119,368.8,261.26,0
1120,373.24,251.74,0
1121,377.68,242.23,0
1122,382.12,232.71,0
1123,386.55,223.19,0
1124,390.99,213.68,0
1125,395.43,204.16,0
1126,399.87,194.64,0
1127,404.3,185.13,0
1128,402.72,167.01,0
1129,396.7,158.41,0
1130,390.67,149.81,0
1131,384.65,141.21,0
1132,378.63,132.61,0
1133,372.61,124.01,0
1134,366.58,115.4,0
1135,360.56,106.8,0
1136,354.79,98.243,0
1137,348.3,89.258,0
1138,342.55,80.753,0
1139,336.18,72.388,0
1140,330.71,63.889,0
1141,324.73,55.19,0
1142,318.35,47.341,0
1143,312.38,37.995,0
1144,306.36,29.394,0
