5
79,79,321,79,321,321,79,321
1,139.09,287.43,0
2,156.25,106.69,0
3,96.569,192.51,0
4,133.3,295.72,0
5,143.39,297.28,0
6,153.91,297.26,0
7,164.24,298,0
8,175.04,299.4,0
9,185.41,300.1,0
10,197.76,302.54,0
11,193.18,100.66,0
12,182.83,100.21,0
13,171.71,98.497,0
14,161.7,97.505,0
15,151.51,96.621,0
16,145.43,105.29,0
17,139.09,113.63,0
18,120.85,138.79,0
19,115.28,147.48,0
20,108.85,156.32,0
21,103.71,164.96,0
22,98.035,173.97,0
23,91.282,182.4,0
24,85.854,191.07,0
25,89.67,200.77,0
26,93.099,210.59,0
27,102.37,229.37,0
28,107.12,238.78,0
29,111.82,248.31,0
30,116.21,257.55,0
31,120.13,267.01,0
32,124.93,276.41,0
33,128.67,285.84,0
34,127.11,304.95,0
35,137.78,305.65,0
36,148.85,306.08,0
37,158.88,306.7,0
38,169.19,307.86,0
39,179.56,308.67,0
40,190.32,309.3,0
41,198.18,91.266,0
42,188.15,90.523,0
43,178.1,90.329,0
44,167.85,88.671,0
45,157.52,88.144,0
46,147.11,86.923,0
47,141.2,95.279,0
48,134.83,103.82,0
49,128.29,111.78,0
50,122.26,120.42,0
51,116.37,129.05,0
52,110.72,137.75,0
53,103.63,146.39,0
54,98.605,155.55,0
55,92.811,164.14,0
56,86.935,172.52,0
57,80.39,181.11,0
58,74.241,189.67,0
59,78.65,199.13,0
60,82.802,209.24,0
61,87.183,219,0
62,91.843,228.02,0
63,96.674,237.65,0
64,101.04,247.21,0
65,105.6,256.8,0
66,109.83,265.99,0
67,114.51,275.69,0
68,118.41,285.38,0
69,123.05,294.67,0
70,121.15,313.16,0
71,132.14,314.18,0
72,143.25,314.96,0
73,153.39,315.67,0
74,164.02,316.49,0
75,174.23,317.22,0
76,184.72,317.82,0
77,195.8,318.12,0
78,194.73,81.821,0
79,183.94,81.395,0
80,173.74,80.265,0
81,162.96,79.517,0
82,152.87,78.326,0
83,142.64,76.821,0
84,136.39,85.33,0
85,130.62,94.015,0
86,124.03,102.54,0
87,117.98,110.79,0
88,111.95,119.63,0
89,105.08,128.35,0
90,99.548,136.88,0
91,93.325,146.16,0
92,87.824,154.68,0
93,81.983,162.86,0
94,76.547,171.58,0
95,69.958,180.24,0
96,63.494,188.61,0
97,68.129,197.95,0
98,72.108,208.19,0
99,77.109,217.79,0
100,81.153,227.05,0
101,86.2,236.65,0
102,90.69,246.27,0
103,95.016,255.56,0
104,99.706,264.95,0
105,103.75,274.39,0
106,107.99,284.08,0
107,112.79,294.24,0
108,117.13,303.58,0
109,115.4,321.53,0
110,126.14,322.63,0
111,136.97,323.29,0
112,147.04,324.68,0
113,157.61,325.75,0
114,168.35,325.62,0
115,179,326.35,0
116,189.06,327.57,0
117,199.96,327.28,0
118,189.46,72.663,0
119,179.38,71.79,0
120,168.89,70.923,0
121,158.61,69.356,0
122,148.55,68.455,0
123,137.52,67.504,0
124,131.74,76.357,0
125,126.06,84.757,0
126,119.9,92.784,0
127,113.97,101.25,0
128,107.96,110,0
129,101.68,118.58,0
130,94.869,126.55,0
131,89.406,135.31,0
132,83.364,144.79,0
133,77.549,153.33,0
134,71.704,162.19,0
135,65.526,170.66,0
136,59.444,179.17,0
137,53.192,188.31,0
138,57.771,197.6,0
139,62.162,206.74,0
140,66.413,216.86,0
141,71.051,226.31,0
142,75.872,235.64,0
143,80.262,244.82,0
144,84.196,254.76,0
145,89.299,264.12,0
146,93.253,273.46,0
147,97.802,283.36,0
148,102.47,292.67,0
149,106.85,302.75,0
150,110.79,312.16,0
151,109.07,330.47,0
152,120.49,330.95,0
153,130.5,331.9,0
154,140.97,333.67,0
155,151.27,333.89,0
156,161.44,335.05,0
157,172.27,335.22,0
158,182.85,336.49,0
159,193.15,336.78,0
160,196.65,64.815,0
161,185.09,63.51,0
162,174.52,62.39,0
163,164.56,60.735,0
164,154.02,59.974,0
165,143.88,58.481,0
166,132.95,58.164,0
167,127.29,66.475,0
168,121.73,75.439,0
169,115.44,83.355,0
170,109.48,91.976,0
171,103.76,100.36,0
172,97.587,108.52,0
173,91.118,116.95,0
174,84.739,126.4,0
175,79.279,135.11,0
176,72.972,143.28,0
177,67.595,151.92,0
178,61.548,160.69,0
179,55.186,170.01,0
180,49.183,178.71,0
181,43.099,187.27,0
182,47.287,196.7,0
183,51.561,206.21,0
184,56.456,215.5,0
185,60.889,225.79,0
186,65.324,235.07,0
187,69.871,244.28,0
188,74.195,253.56,0
189,78.404,263.48,0
190,82.662,273.16,0
191,87.824,282.07,0
192,92.309,291.92,0
193,96.458,301.54,0
194,100.36,311.31,0
195,104.82,320.52,0
196,103.67,338.94,0
197,114.41,339.51,0
198,124.62,340.43,0
199,134.58,341.87,0
200,145.68,342.55,0
201,155.95,343.49,0
202,166.33,344.43,0
203,176.82,344.98,0
204,187.14,345.77,0
205,197.19,347.01,0
206,191.77,55.946,0
207,181.11,53.464,0
208,170.93,52.52,0
209,160.13,51.104,0
210,149.75,50.152,0
211,139.21,49.277,0
212,128.86,48.443,0
213,122.49,57.073,0
214,117.23,65.686,0
215,111.28,73.932,0
216,105.34,82.042,0
217,99.457,91.159,0
218,93.052,99.495,0
219,86.67,107.72,0
220,81.004,117.06,0
221,74.557,126.14,0
222,68.553,134.24,0
223,62.714,143.13,0
224,56.558,151.76,0
225,51.075,160.75,0
226,44.684,169.16,0
227,38.662,177.76,0
228,32.639,186.36,0
229,37.077,195.87,0
230,41.514,205.39,0
231,45.604,215.1,0
232,50.402,224.48,0
233,54.71,234.19,0
234,58.738,243.46,0
235,63.88,252.87,0
236,67.599,262.67,0
237,72.048,272.25,0
238,77.094,281.55,0
239,82.14,290.67,0
240,86.372,300.64,0
241,90.329,310.3,0
242,94.373,319.77,0
243,98.793,329.3,0
244,97.028,347.29,0
245,108.1,348.16,0
246,118.38,349.04,0
247,128.63,349.97,0
248,139.31,351.14,0
249,150.08,352.13,0
250,160.62,352.95,0
251,171.05,353.66,0
252,181.31,354.18,0
253,191.75,355.46,0
254,197.32,47.495,0
255,187.32,44.715,0
256,176.86,43.8,0
257,166.4,42.885,0
258,155.94,41.966,0
259,145.48,41.051,0
260,135.02,40.139,0
261,124.56,39.224,0
262,118.75,47.717,0
263,112.48,56.166,0
264,106.71,64.581,0
265,100.96,72.935,0
266,94.81,81.976,0
267,88.99,90.278,0
268,82.32,98.656,0
269,76.333,107.48,0
270,71.004,116.03,0
271,64.507,124.43,0
272,58.422,134,0
273,52.193,142.69,0
274,46.425,151.62,0
275,40.247,159.64,0
276,34.224,168.24,0
277,28.202,176.84,0
278,22.179,185.44,0
279,26.617,194.96,0
280,31.054,204.48,0
281,35.492,213.99,0
282,39.929,223.51,0
283,44.367,233.02,0
284,48.481,242.34,0
285,53.091,252.05,0
286,57.184,261.24,0
287,61.324,271.44,0
288,66.108,280.88,0
289,71.208,290.38,0
290,76.228,299.14,0
291,80.281,308.93,0
292,84.328,318.78,0
293,88.768,328.15,0
294,93.13,337.77,0
295,91.594,355.82,0
296,102.05,356.73,0
297,112.51,357.65,0
298,122.97,358.57,0
299,133.43,359.48,0
300,143.89,360.4,0
301,154.35,361.31,0
302,164.81,362.23,0
303,175.27,363.14,0
304,185.73,364.06,0
305,196.19,364.97,0
306,192.75,35.904,0
307,182.72,35.187,0
308,172.43,34.284,0
309,161.97,33.368,0
310,151.51,32.453,0
311,141.05,31.538,0
312,130.59,30.623,0
313,120.13,29.708,0
314,114.1,38.309,0
315,108.09,46.76,0
316,101.96,55.309,0
317,95.949,64.133,0
318,90.066,72.676,0
319,84.258,81.184,0
320,78.122,89.204,0
321,71.73,98.525,0
322,65.6,107.21,0
323,59.262,115.41,0
324,53.722,124.19,0
325,48.366,132.89,0
326,41.832,141.52,0
327,35.809,150.12,0
328,29.787,158.72,0
329,23.764,167.33,0
330,17.742,175.93,0
331,11.719,184.53,0
332,16.157,194.04,0
333,20.594,203.56,0
334,25.032,213.08,0
335,29.469,222.59,0
336,33.907,232.11,0
337,38.344,241.62,0
338,42.782,251.14,0
339,47.167,260.37,0
340,51.265,269.78,0
341,55.529,279.74,0
342,60.969,289.52,0
343,64.79,299.15,0
344,69.919,307.81,0
345,74.085,317.04,0
346,78.35,327.16,0
347,83.061,336.6,0
348,86.836,346.29,0
349,85.572,364.42,0
350,96.032,365.34,0
351,106.49,366.25,0
352,116.95,367.17,0
353,127.41,368.08,0
354,137.87,369,0
355,148.33,369.91,0
356,158.79,370.83,0
357,169.25,371.74,0
358,179.71,372.66,0
359,190.17,373.57,0
360,199.37,27.513,0
361,188.91,26.598,0
362,178.45,25.682,0
363,167.99,24.767,0
364,157.53,23.852,0
365,147.07,22.937,0
366,136.61,22.022,0
367,126.15,21.107,0
368,115.69,20.192,0
369,109.67,28.793,0
370,103.64,37.394,0
371,97.843,45.697,0
372,91.257,54.083,0
373,85.501,63.368,0
374,78.969,71.349,0
375,73.242,80.205,0
376,68.074,88.943,0
377,61.658,97.84,0
378,55.464,105.76,0
379,49.235,114.67,0
380,43.417,123.4,0
381,37.394,132.01,0
382,31.372,140.61,0
383,25.349,149.21,0
384,19.327,157.81,0
385,13.304,166.41,0
386,7.2817,175.01,0
387,1.2592,183.61,0
388,5.6966,193.13,0
389,10.134,202.64,0
390,14.572,212.16,0
391,19.009,221.68,0
392,23.447,231.19,0
393,27.884,240.71,0
394,32.322,250.23,0
395,36.759,259.74,0
396,41.197,269.26,0
397,45.277,278.8,0
398,50.191,288.41,0
399,54.657,297.91,0
400,59.455,307.67,0
401,63.583,316.99,0
402,68.226,325.9,0
403,72.337,335.29,0
404,76.171,345.26,0
405,81.147,355.1,0
406,79.549,373.02,0
407,90.009,373.94,0
408,100.47,374.85,0
409,110.93,375.77,0
410,121.39,376.68,0
411,131.85,377.6,0
412,142.31,378.51,0
413,152.77,379.43,0
414,163.23,380.34,0
415,173.69,381.26,0
416,184.15,382.17,0
417,194.54,382.9,0
418,194.93,17.996,0
419,184.47,17.081,0
420,174.01,16.166,0
421,163.55,15.251,0
422,153.09,14.336,0
423,142.63,13.421,0
424,132.17,12.506,0
425,121.71,11.591,0
426,111.25,10.675,0
427,105.23,19.276,0
428,99.205,27.878,0
429,93.183,36.479,0
430,86.794,44.861,0
431,81.11,53.773,0
432,74.758,61.912,0
433,68.966,70.355,0
434,62.982,78.836,0
435,57.411,87.613,0
436,51.545,96.475,0
437,45.293,105.33,0
438,38.98,113.89,0
439,32.957,122.49,0
440,26.934,131.09,0
441,20.912,139.69,0
442,14.889,148.29,0
443,8.8668,156.89,0
444,2.8442,165.5,0
445,-3.1783,174.1,0
446,-4.7634,192.21,0
447,-0.3259,201.73,0
448,4.1116,211.25,0
449,8.5491,220.76,0
450,12.987,230.28,0
451,17.424,239.79,0
452,21.862,249.31,0
453,26.299,258.83,0
454,30.737,268.34,0
455,35.174,277.86,0
456,39.612,287.38,0
457,44.049,296.89,0
458,49.118,307.03,0
459,53.38,316.33,0
460,57.872,325.7,0
461,61.503,335.25,0
462,65.755,344.36,0
463,70.593,353.62,0
464,75.111,363.51,0
465,73.526,381.62,0
466,83.986,382.54,0
467,94.446,383.45,0
468,104.91,384.37,0
469,115.37,385.28,0
470,125.83,386.2,0
471,136.29,387.11,0
472,146.75,388.03,0
473,157.21,388.94,0
474,167.67,389.86,0
475,177.81,390.74,0
476,187.83,391.63,0
477,197.85,392.4,0
478,190.49,8.4802,0
479,180.03,7.5651,0
480,169.57,6.6499,0
481,159.11,5.7348,0
482,148.65,4.8197,0
483,138.19,3.9045,0
484,127.73,2.9894,0
485,117.27,2.0743,0
486,106.81,1.1591,0
487,100.79,9.7602,0
488,94.768,18.361,0
489,88.745,26.962,0
490,82.722,35.564,0
491,76.7,44.165,0
492,70.421,52.691,0
493,64.476,61.361,0
494,58.316,69.825,0
495,52.498,78.058,0
496,46.393,87.329,0
497,40.565,95.771,0
498,34.542,104.37,0
499,28.519,112.97,0
500,22.497,121.57,0
501,16.474,130.18,0
502,10.452,138.78,0
503,4.4293,147.38,0
504,-1.5933,155.98,0
505,-1.911,219.85,0
506,2.5265,229.36,0
507,6.964,238.88,0
508,11.402,248.4,0
509,15.839,257.91,0
510,20.276,267.43,0
511,24.714,276.94,0
512,29.151,286.46,0
513,33.589,295.98,0
514,38.026,305.49,0
515,42.464,315.01,0
516,46.96,324.66,0
517,51.218,333.91,0
518,55.603,343.59,0
519,60.395,352.88,0
520,64.651,362.59,0
521,69.089,372.11,0
522,67.504,390.22,0
523,77.964,391.14,0
524,88.424,392.05,0
525,98.884,392.97,0
526,109.34,393.88,0
527,119.8,394.8,0
528,130.26,395.71,0
529,140.72,396.63,0
530,151.18,397.55,0
531,161.64,398.46,0
532,172.1,399.38,0
533,182.56,400.29,0
534,192.69,401.12,0
535,196.52,-0.12088,0
536,186.06,-1.036,0
537,175.6,-1.9512,0
538,165.14,-2.8663,0
539,154.68,-3.7814,0
540,144.22,-4.6966,0
541,96.353,0.244,0
542,90.33,8.8451,0
543,84.308,17.446,0
544,78.285,26.047,0
545,72.262,34.648,0
546,66.24,43.249,0
547,60.291,51.974,0
548,54.41,60.318,0
549,48.086,68.865,0
550,42.15,77.654,0
551,36.127,86.255,0
552,30.105,94.856,0
553,24.082,103.46,0
554,18.059,112.06,0
555,12.037,120.66,0
556,6.0143,129.26,0
557,-0.0082124,137.86,0
558,-3.496,237.96,0
559,0.94147,247.48,0
560,5.379,257,0
561,9.8165,266.51,0
562,14.254,276.03,0
563,18.691,285.55,0
564,23.129,295.06,0
565,27.566,304.58,0
566,32.004,314.09,0
567,36.441,323.61,0
568,40.879,333.13,0
569,45.341,342.51,0
570,49.365,352.02,0
571,54.191,361.68,0
572,58.629,371.19,0
573,63.066,380.71,0
574,61.481,398.83,0
575,71.941,399.74,0
576,82.401,400.66,0
577,92.861,401.57,0
578,103.32,402.49,0
