5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,221,79,221,221,79,221
1,119.63,193.54,0
2,126.93,103.36,0
3,97.373,146.78,0
4,112.81,201.89,0
5,123.2,203.14,0
6,134.24,205.08,0
7,144.89,204.75,0
8,142.79,96.742,0
9,132.29,94.861,0
10,122.04,94.516,0
11,116.14,102.9,0
12,109.83,110.72,0
13,104.48,119.94,0
14,98.768,128.55,0
15,91.995,136.53,0
16,87.401,145.5,0
17,90.869,155.27,0
18,95.608,164.98,0
19,99.921,174.05,0
20,104.02,183.55,0
21,108.95,192.4,0
22,105.9,211.54,0
23,116.51,211.57,0
24,126.53,212.63,0
25,138.22,214.32,0
26,148.55,214.54,0
27,148.85,88.719,0
28,138.33,86.025,0
29,127.59,85.978,0
30,117.38,84.329,0
31,111.58,92.982,0
32,105.95,101.31,0
33,99.543,109.83,0
34,94.443,119.47,0
35,87.717,127.43,0
36,81.719,135.7,0
37,76.747,144.44,0
38,79.93,154.09,0
39,85.024,163.45,0
40,88.628,173.68,0
41,94.007,182.18,0
42,98.649,192.05,0
43,102.76,201.56,0
44,100.33,220.17,0
45,110.85,220.41,0
46,121.5,221.33,0
47,132.04,222.36,0
48,142.89,224.39,0
49,145.83,77.349,0
50,134.75,76.627,0
51,124.32,76.111,0
52,112.52,75.31,0
53,106.79,84.146,0
54,100.36,92.881,0
55,94.479,101.04,0
56,89.484,109.76,0
57,83.846,118.08,0
58,77.716,126.43,0
59,71.682,135.12,0
60,65.373,143.46,0
61,69.978,152.39,0
62,73.831,162.08,0
63,77.753,172.26,0
64,82.372,181.77,0
65,87.384,190.49,0
66,91.94,199.54,0
67,95.884,208.89,0
68,94.187,228.53,0
69,105.44,229.7,0
70,116.17,229.97,0
71,126.47,230.77,0
72,136.88,232.72,0
73,149.01,234.24,0
74,140.58,68.422,0
75,129.31,66.598,0
76,118.97,67.292,0
77,107.97,66.215,0
78,102.31,75.144,0
79,96.423,83.359,0
80,90.35,91.387,0
81,84.499,99.834,0
82,78.549,108.65,0
83,72.698,117.67,0
84,66.722,125.75,0
85,60.644,133.76,0
86,55.104,142.15,0
87,58.802,151.49,0
88,63.839,160.49,0
89,67.883,170.18,0
90,72.333,181.15,0
91,76.786,190.16,0
92,81.631,199.67,0
93,85.179,210.17,0
94,90.066,219.3,0
95,88.927,237.09,0
96,98.908,238.29,0
97,110.13,238.59,0
98,120.16,239.24,0
99,130.76,240.69,0
100,141.26,242.27,0
101,145.37,59.374,0
102,135.35,58.546,0
103,124.89,57.095,0
104,114.83,57.267,0
105,104.02,55.691,0
106,97.936,64.35,0
107,91.437,72.652,0
108,86.499,81.749,0
109,80.339,90.367,0
110,74.525,98.582,0
111,68.535,107.76,0
112,61.971,115.38,0
113,56.735,124.5,0
114,50.362,133.28,0
115,44.4,141.85,0
116,48.458,151.05,0
117,52.929,161.18,0
118,57.364,170.23,0
119,61.615,179.86,0
120,66.247,189.17,0
121,71.043,199.29,0
122,74.758,208.82,0
123,79.317,218.45,0
124,83.751,227.99,0
125,82.096,245.35,0
126,93.117,247.01,0
127,103.35,247.76,0
128,114.15,247.89,0
129,124.11,249.21,0
130,134.17,250.15,0
131,147.94,249.79,0
132,141.62,50.045,0
133,131.62,49.064,0
134,120.67,47.971,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.016,54.676,0
138,87.767,62.7,0
139,81.402,72.025,0
140,76.493,80.796,0
141,69.686,88.852,0
142,64.492,97.964,0
143,58.178,105.78,0
144,51.923,115.62,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.252,178.84,0
152,56.152,188.3,0
153,60.907,197.87,0
154,64.685,207.97,0
155,69.136,217.32,0
156,73.128,226.55,0
157,77.645,235.98,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.396,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.731,53.496,0
174,77.689,62.558,0
175,70.833,70.878,0
176,64.729,79.463,0
177,59.555,88.115,0
178,54.032,96.624,0
179,47.511,105.73,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,49.674,196.85,0
190,54.842,205.92,0
191,58.413,216.45,0
192,62.955,225.42,0
193,66.934,235.35,0
194,71.569,244.76,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,73.148,53.392,0
212,66.837,61.469,0
213,60.284,70.439,0
214,54.678,79.325,0
215,49.026,87.675,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.41,215.45,0
230,52.736,224.97,0
231,56.942,234.28,0
232,61.377,243.8,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.255,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
248,97.335,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,62.419,51.908,0
254,56.401,60.324,0
255,50.283,69.438,0
256,44.717,77.98,0
257,38.695,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
268,24.747,185.77,0
269,29.184,195.29,0
270,33.622,204.8,0
271,38.059,214.32,0
272,42.497,223.83,0
273,46.934,233.35,0
274,50.93,242.96,0
275,56.253,252.47,0
276,60.247,261.9,0
277,58.662,280.02,0
278,69.122,280.93,0
279,79.582,281.85,0
280,90.042,282.76,0
281,100.5,283.68,0
282,110.96,284.59,0
283,121.42,285.51,0
284,131.88,286.42,0
285,142.17,286.98,0
286,145.2,13.747,0
287,134.74,12.832,0
288,124.28,11.917,0
289,113.82,11.002,0
290,103.36,10.087,0
291,92.898,9.1717,0
292,82.438,8.2565,0
293,76.415,16.858,0
294,70.393,25.459,0
295,64.37,34.06,0
296,58.347,42.661,0
297,51.89,51.058,0
298,46.302,59.863,0
299,40.28,68.464,0
300,34.257,77.065,0
301,28.235,85.666,0
302,22.212,94.267,0
303,16.19,102.87,0
304,10.167,111.47,0
305,4.1444,120.07,0
306,-1.8781,128.67,0
307,-3.4632,146.79,0
308,0.97432,156.31,0
309,5.4118,165.82,0
310,9.8493,175.34,0
311,14.287,184.85,0
312,18.724,194.37,0
313,23.162,203.89,0
314,27.599,213.4,0
315,32.037,222.92,0
316,36.474,232.44,0
317,40.912,241.95,0
318,45.349,251.47,0
319,49.787,260.98,0
320,54.224,270.5,0
321,52.639,288.62,0
322,63.099,289.53,0
323,73.559,290.45,0
324,84.019,291.36,0
325,94.479,292.28,0
326,104.94,293.19,0
327,115.4,294.11,0
328,125.85,295.02,0
329,135.86,295.92,0
330,145.91,296.31,0
331,140.76,4.2311,0
332,130.3,3.316,0
333,119.84,2.4008,0
334,109.38,1.4857,0
335,98.92,0.57056,0
336,88.46,-0.34457,0
337,78,-1.2597,0
338,71.978,7.3414,0
339,65.955,15.942,0
340,59.932,24.544,0
341,53.91,33.145,0
342,47.887,41.746,0
343,41.865,50.347,0
344,35.842,58.948,0
345,29.82,67.549,0
346,23.797,76.15,0
347,17.775,84.751,0
348,11.752,93.352,0
349,5.7295,101.95,0
350,-0.29305,110.55,0
351,-0.61074,174.42,0
352,3.8267,183.94,0
353,8.2642,193.46,0
354,12.702,202.97,0
355,17.139,212.49,0
356,21.577,222,0
357,26.014,231.52,0
358,30.452,241.04,0
359,34.889,250.55,0
360,39.327,260.07,0
361,43.764,269.59,0
362,48.202,279.1,0
363,46.617,297.22,0
364,57.077,298.13,0
365,67.537,299.05,0
366,77.997,299.96,0
367,88.457,300.88,0
368,98.917,301.79,0
369,109.38,302.71,0
370,119.84,303.62,0
371,130.3,304.54,0
372,145.29,-5.2908,0
373,67.54,-2.1748,0
374,61.518,6.4263,0
375,55.495,15.027,0
376,49.472,23.628,0
377,43.45,32.23,0
378,37.427,40.831,0
379,31.405,49.432,0
380,25.382,58.033,0
381,19.36,66.634,0
382,13.337,75.235,0
383,7.3146,83.836,0
384,1.292,92.437,0
385,-4.7305,101.04,0
386,-2.1958,192.54,0
387,2.2417,202.06,0
388,6.6792,211.57,0
389,11.117,221.09,0
390,15.554,230.61,0
391,19.992,240.12,0
392,24.429,249.64,0
393,28.867,259.15,0
394,33.304,268.67,0
395,37.742,278.19,0
396,42.179,287.7,0
397,57.08,-3.09,0
398,51.057,5.5111,0
399,45.035,14.112,0
400,39.012,22.713,0
401,32.99,31.314,0
402,26.967,39.916,0
403,20.945,48.517,0
404,14.922,57.118,0
405,8.8996,65.719,0
406,2.8771,74.32,0
407,-3.1455,82.921,0
408,-3.7809,210.66,0
409,0.65663,220.17,0
410,5.0941,229.69,0
411,9.5316,239.21,0
412,13.969,248.72,0
413,18.407,258.24,0
414,22.844,267.75,0
415,27.282,277.27,0
416,31.719,286.79,0
417,36.157,296.3,0
418,46.62,-4.0051,0
419,40.597,4.596,0
420,34.575,13.197,0
421,28.552,21.798,0
422,22.53,30.399,0
423,16.507,39,0
424,10.485,47.601,0
425,4.4621,56.203,0
426,-1.5604,64.804,0
427,-0.92843,238.29,0
428,3.5091,247.81,0
429,7.9466,257.32,0
430,12.384,266.84,0
431,16.822,276.36,0
432,21.259,285.87,0
433,25.697,295.39,0
434,30.134,304.9,0
435,36.16,-4.9202,0
436,30.137,3.6808,0
437,24.115,12.282,0
438,18.092,20.883,0
439,12.07,29.484,0
440,6.0472,38.085,0
441,0.024639,46.686,0
442,-2.5135,256.41,0
443,1.924,265.92,0
444,6.3615,275.44,0
445,10.799,284.96,0
446,15.236,294.47,0
447,19.674,303.99,0
448,19.677,2.7657,0
449,13.655,11.367,0
450,7.6323,19.968,0
451,1.6097,28.569,0
452,-4.4129,37.17,0
453,-4.0986,274.53,0
454,0.33894,284.04,0
455,4.7764,293.56,0
456,9.2139,303.07,0
457,9.2173,1.8506,0
458,3.1948,10.452,0
459,-2.8278,19.053,0
460,-1.2461,302.16,0
461,-1.2427,0.93544,0
462,171.41,198.38,0
463,182.02,197.15,0
464,203.99,150.5,0
465,156.41,208.27,0
466,167.16,207.49,0
467,177.2,207,0
468,187.7,206.67,0
469,192.66,197.76,0
470,196.59,186.95,0
471,200.72,177.79,0
472,205.41,168.9,0
473,210.21,160.07,0
474,214.44,149.38,0
475,208.48,141.23,0
476,202.06,132.79,0
477,195.63,124.53,0
478,189.65,115.49,0
479,184.33,106.97,0
480,177.58,99.319,0
481,166.63,98.625,0
482,161.43,218.14,0
483,171.37,216.62,0
484,182.95,215.57,0
485,193.59,215.24,0
486,198.06,206.23,0
487,202.68,195.5,0
488,206.6,186,0
489,211.38,177.13,0
490,216.42,168.27,0
491,220.21,157.78,0
492,224.48,148.68,0
493,218.92,139.53,0
494,212.73,130.81,0
495,205.68,123.42,0
496,200.31,114.92,0
497,194.53,106.7,0
498,187.66,96.787,0
499,181.17,88.34,0
500,170.47,89.335,0
501,159.92,90.307,0
502,156.53,226.92,0
503,167.47,226.89,0
504,177.92,224.27,0
505,188.55,223.93,0
506,199.83,223.95,0
507,203.89,214.76,0
