5
79,79,221,79,221,221,79,221
1,120.78,194.35,0
2,126.25,103.48,0
3,97.645,147.16,0
4,113.35,202.23,0
5,124.57,203.75,0
6,135.12,204.89,0
7,145.33,205.87,0
8,142.78,96.309,0
9,132.41,94.655,0
10,122.29,93.958,0
11,115.84,103.07,0
12,109.76,111.07,0
13,103.9,120.1,0
14,98.404,128.87,0
15,92.011,137.23,0
16,86.599,145.81,0
17,90.492,155.25,0
18,95.589,165.4,0
19,99.434,174.74,0
20,104.19,183.85,0
21,108.83,193.06,0
22,106.87,211.07,0
23,117.55,211.81,0
24,127.49,213.37,0
25,138.77,214.83,0
26,149.12,215.39,0
27,149.66,88.989,0
28,139.06,86.133,0
29,128.01,85.257,0
30,117.65,84.141,0
31,112.02,93.326,0
32,105.52,101.39,0
33,99.636,109.89,0
34,93.9,119.11,0
35,87.701,127.5,0
36,81.373,135.86,0
37,76.179,144.47,0
38,80.016,154.25,0
39,85.306,164.03,0
40,88.791,173.97,0
41,93.62,182.94,0
42,98.239,192.34,0
43,102.5,201.91,0
44,100.84,220.16,0
45,111.13,220.2,0
46,121.47,221.52,0
47,131.95,222.96,0
48,142.84,224.84,0
49,145.22,77.379,0
50,134.47,76.466,0
51,124.09,75.809,0
52,113.07,74.621,0
53,107.27,83.457,0
54,101.47,92.189,0
55,94.759,100.74,0
56,89.566,109.35,0
57,83.656,117.57,0
58,77.585,126.23,0
59,71.337,134.55,0
60,65.513,142.98,0
61,69.837,152.5,0
62,74.172,162.43,0
63,78.233,172.33,0
64,82.599,182,0
65,87.522,191.28,0
66,91.664,201.13,0
67,96.447,209.99,0
68,94.549,228.85,0
69,105.27,229.76,0
70,115.68,230.22,0
71,126.04,231.3,0
72,136.66,232.9,0
73,148.95,234.57,0
74,140.38,68.036,0
75,129.47,66.814,0
76,119.22,66.368,0
77,108.37,65.523,0
78,102.66,74.526,0
79,97.013,82.948,0
80,91.157,91.124,0
81,84.755,99.745,0
82,78.919,108.28,0
83,72.909,116.8,0
84,67.057,125.17,0
85,60.468,133.71,0
86,54.892,142.08,0
87,58.854,151.63,0
88,63.745,160.57,0
89,68.257,170.55,0
90,72.371,180.69,0
91,77.231,190.53,0
92,81.159,200.12,0
93,85.13,210.35,0
94,90.367,219.11,0
95,88.778,237.3,0
96,98.809,238.38,0
97,109.59,238.89,0
98,119.91,239.59,0
99,130.37,240.78,0
100,141.4,242.02,0
101,145.41,59.245,0
102,135.39,58.424,0
103,125.18,57.056,0
104,114.69,56.885,0
105,104.28,55.703,0
106,98.128,64.227,0
107,92.207,72.886,0
108,86.935,81.835,0
109,80.657,90.193,0
110,74.731,98.319,0
111,68.711,107.28,0
112,62.056,115.5,0
113,56.373,124.53,0
114,50.313,133.09,0
115,44.4,141.85,0
116,48.657,151.24,0
117,52.923,160.94,0
118,57.331,170,0
119,61.544,179.53,0
120,67.003,189.18,0
121,70.807,199.47,0
122,74.903,208.86,0
123,79.397,218.67,0
124,84.173,228.14,0
125,82.51,245.56,0
126,93.023,246.88,0
127,103.48,247.85,0
128,114.24,248.17,0
129,124.34,249.5,0
130,134.62,250.03,0
131,147.69,250.18,0
132,141.91,49.82,0
133,131.4,48.908,0
134,120.68,47.937,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.067,54.825,0
138,87.651,63.043,0
139,82.17,72.175,0
140,76.58,80.867,0
141,69.946,89.019,0
142,64.279,97.979,0
143,57.703,106.19,0
144,52.006,115.43,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.301,178.75,0
152,56.13,188.34,0
153,60.733,197.97,0
154,64.8,207.97,0
155,69.278,217.35,0
156,73.422,226.84,0
157,77.979,236.18,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.445,53.91,0
174,77.578,62.879,0
175,71.026,71.046,0
176,65.184,79.599,0
177,59.54,88.271,0
178,53.581,96.882,0
179,47.314,105.69,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,49.669,197.11,0
190,54.505,206.57,0
191,58.716,216.69,0
192,63.335,225.75,0
193,67.303,235.69,0
194,72.238,244.83,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,72.977,53.095,0
212,67.084,61.513,0
213,60.706,70.308,0
214,54.71,79.052,0
215,48.916,87.737,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.323,215.39,0
230,52.611,224.97,0
231,56.942,234.28,0
232,61.132,244.01,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.253,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
248,97.335,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,62.553,52.274,0
254,56.35,60.656,0
255,50.569,69.439,0
256,44.714,77.98,0
257,38.695,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
268,24.747,185.77,0
269,29.184,195.29,0
270,33.622,204.8,0
271,38.059,214.32,0
272,42.497,223.83,0
273,46.934,233.35,0
274,50.928,242.88,0
275,55.802,252.54,0
276,60.247,261.9,0
277,58.662,280.02,0
278,69.122,280.93,0
279,79.582,281.85,0
280,90.042,282.76,0
281,100.5,283.68,0
282,110.96,284.59,0
283,121.42,285.51,0
284,131.88,286.42,0
285,142.17,286.98,0
286,145.2,13.747,0
287,134.74,12.832,0
288,124.28,11.917,0
289,113.82,11.002,0
290,103.36,10.087,0
291,92.898,9.1717,0
292,82.438,8.2565,0
293,76.415,16.858,0
294,70.393,25.459,0
295,64.37,34.06,0
296,58.347,42.661,0
297,52.117,50.907,0
298,46.302,59.863,0
