5
79,79,221,79,221,221,79,221
1,120.55,194.19,0
2,126.39,103.46,0
3,97.591,147.08,0
4,113.24,202.16,0
5,124.3,203.63,0
6,134.94,204.93,0
7,145.25,205.64,0
8,142.78,96.399,0
9,132.39,94.696,0
10,122.24,94.069,0
11,115.9,103.03,0
12,109.77,111,0
13,104.02,120.07,0
14,98.477,128.8,0
15,92.008,137.09,0
16,86.759,145.75,0
17,90.567,155.26,0
18,95.593,165.32,0
19,99.532,174.6,0
20,104.16,183.79,0
21,108.85,192.93,0
22,106.67,211.16,0
23,117.34,211.77,0
24,127.29,213.22,0
25,138.66,214.73,0
26,149.01,215.22,0
27,149.5,88.931,0
28,138.92,86.112,0
29,127.93,85.402,0
30,117.6,84.178,0
31,111.93,93.257,0
32,105.61,101.38,0
33,99.617,109.88,0
34,94.007,119.19,0
35,87.704,127.49,0
36,81.442,135.83,0
37,76.293,144.46,0
38,80,154.21,0
39,85.25,163.91,0
40,88.758,173.91,0
41,93.697,182.78,0
42,98.321,192.29,0
43,102.55,201.84,0
44,100.74,220.16,0
45,111.07,220.25,0
46,121.48,221.48,0
47,131.97,222.84,0
48,142.85,224.75,0
49,145.34,77.373,0
50,134.53,76.498,0
51,124.14,75.869,0
52,112.96,74.759,0
53,107.17,83.594,0
54,101.24,92.323,0
55,94.704,100.8,0
56,89.549,109.43,0
57,83.694,117.67,0
58,77.612,126.27,0
59,71.406,134.66,0
60,65.485,143.07,0
61,69.865,152.48,0
62,74.103,162.36,0
63,78.137,172.32,0
64,82.554,181.95,0
65,87.494,191.12,0
66,91.719,200.81,0
67,96.334,209.77,0
68,94.477,228.79,0
69,105.3,229.75,0
70,115.78,230.17,0
71,126.13,231.19,0
72,136.7,232.86,0
73,148.96,234.51,0
74,140.42,68.114,0
75,129.44,66.77,0
76,119.17,66.552,0
77,108.29,65.662,0
78,102.59,74.65,0
79,96.895,83.03,0
80,90.996,91.177,0
81,84.704,99.762,0
82,78.845,108.36,0
83,72.867,116.97,0
84,66.99,125.29,0
85,60.503,133.72,0
86,54.934,142.09,0
87,58.844,151.61,0
88,63.764,160.55,0
89,68.182,170.48,0
90,72.365,180.78,0
91,77.142,190.46,0
92,81.253,200.03,0
93,85.14,210.32,0
94,90.306,219.15,0
95,88.807,237.25,0
96,98.829,238.37,0
97,109.7,238.83,0
98,119.96,239.52,0
99,130.45,240.77,0
100,141.37,242.07,0
101,145.4,59.27,0
102,135.38,58.449,0
103,125.12,57.064,0
104,114.72,56.961,0
105,104.22,55.7,0
106,98.09,64.252,0
107,92.053,72.84,0
108,86.848,81.818,0
109,80.593,90.228,0
110,74.69,98.372,0
111,68.676,107.38,0
112,62.042,115.48,0
113,56.446,124.53,0
114,50.323,133.13,0
115,44.4,141.85,0
116,48.618,151.2,0
117,52.924,160.99,0
118,57.338,170.05,0
119,61.559,179.59,0
120,66.85,189.18,0
121,70.854,199.43,0
122,74.874,208.85,0
123,79.381,218.63,0
124,84.089,228.11,0
125,82.427,245.52,0
126,93.042,246.91,0
127,103.46,247.84,0
128,114.22,248.11,0
129,124.3,249.44,0
130,134.53,250.05,0
131,147.74,250.1,0
132,141.85,49.864,0
133,131.44,48.94,0
134,120.68,47.944,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.056,54.795,0
138,87.674,62.975,0
139,82.016,72.145,0
140,76.563,80.852,0
141,69.894,88.986,0
142,64.322,97.976,0
143,57.798,106.1,0
144,51.987,115.46,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.291,178.77,0
152,56.135,188.33,0
153,60.767,197.95,0
154,64.777,207.97,0
155,69.25,217.35,0
156,73.364,226.78,0
157,77.912,236.14,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.502,53.827,0
174,77.601,62.815,0
175,70.988,71.012,0
176,65.093,79.571,0
177,59.543,88.24,0
178,53.671,96.831,0
179,47.353,105.69,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,49.67,197.05,0
190,54.573,206.44,0
191,58.655,216.65,0
192,63.259,225.69,0
193,67.23,235.62,0
194,72.104,244.82,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,73.011,53.154,0
212,67.035,61.504,0
213,60.622,70.334,0
214,54.704,79.107,0
215,48.938,87.725,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.341,215.4,0
230,52.636,224.97,0
231,56.942,234.28,0
232,61.181,243.97,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.253,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
248,97.335,18.688,0
249,86.875,17.773,0
250,80.853,26.374,0
251,74.83,34.975,0
252,68.807,43.576,0
253,62.527,52.201,0
254,56.36,60.59,0
255,50.511,69.439,0
256,44.714,77.98,0
257,38.695,86.582,0
258,32.672,95.183,0
259,26.65,103.78,0
260,20.627,112.38,0
261,14.604,120.99,0
262,8.5819,129.59,0
263,2.5594,138.19,0
264,6.9969,147.7,0
265,11.434,157.22,0
266,15.872,166.74,0
267,20.309,176.25,0
268,24.747,185.77,0
269,29.184,195.29,0
270,33.622,204.8,0
271,38.059,214.32,0
272,42.497,223.83,0
273,46.934,233.35,0
274,50.929,242.9,0
275,55.892,252.53,0
276,60.247,261.9,0
277,58.662,280.02,0
278,69.122,280.93,0
279,79.582,281.85,0
280,90.042,282.76,0
281,100.5,283.68,0
282,110.96,284.59,0
283,121.42,285.51,0
284,131.88,286.42,0
285,142.17,286.98,0
286,145.2,13.747,0
287,134.74,12.832,0
288,124.28,11.917,0
289,113.82,11.002,0
290,103.36,10.087,0
291,92.898,9.1717,0
292,82.438,8.2565,0
293,76.415,16.858,0
294,70.393,25.459,0
295,64.37,34.06,0
296,58.347,42.661,0
297,52.072,50.937,0
298,46.302,59.863,0
299,40.28,68.464,0
300,34.257,77.065,0
301,28.235,85.666,0
302,22.212,94.267,0
303,16.19,102.87,0
304,10.167,111.47,0
305,4.1444,120.07,0
306,-1.8781,128.67,0
307,-3.4632,146.79,0
308,0.97432,156.31,0
309,5.4118,165.82,0
310,9.8493,175.34,0
311,14.287,184.85,0
312,18.724,194.37,0
313,23.162,203.89,0
314,27.599,213.4,0
315,32.037,222.92,0
316,36.474,232.44,0
317,40.912,241.95,0
318,45.349,251.47,0
319,49.787,260.98,0
320,54.224,270.5,0
321,52.639,288.62,0
322,63.099,289.53,0
323,73.559,290.45,0
324,84.019,291.36,0
325,94.479,292.28,0
326,104.94,293.19,0
327,115.4,294.11,0
328,125.85,295.02,0
329,135.86,295.92,0
330,145.91,296.31,0
331,140.76,4.2311,0
332,130.3,3.316,0
333,119.84,2.4008,0
334,109.38,1.4857,0
335,98.92,0.57056,0
336,88.46,-0.34457,0
337,78,-1.2597,0
338,71.978,7.3414,0
339,65.955,15.942,0
340,59.932,24.544,0
341,53.91,33.145,0
342,47.887,41.746,0
343,41.865,50.347,0
344,35.842,58.948,0
345,29.82,67.549,0
346,23.797,76.15,0
347,17.775,84.751,0
348,11.752,93.352,0
349,5.7295,101.95,0
350,-0.29305,110.55,0
351,-0.61074,174.42,0
352,3.8267,183.94,0
353,8.2642,193.46,0
354,12.702,202.97,0
355,17.139,212.49,0
356,21.577,222,0
357,26.014,231.52,0
358,30.452,241.04,0
359,34.889,250.55,0
360,39.327,260.07,0
361,43.764,269.59,0
362,48.202,279.1,0
363,46.617,297.22,0
364,57.077,298.13,0
365,67.537,299.05,0
366,77.997,299.96,0
367,88.457,300.88,0
368,98.917,301.79,0
369,109.38,302.71,0
370,119.84,303.62,0
371,130.3,304.54,0
372,145.29,-5.2908,0
373,67.54,-2.1748,0
374,61.518,6.4263,0
375,55.495,15.027,0
376,49.472,23.628,0
377,43.45,32.23,0
378,37.427,40.831,0
379,31.405,49.432,0
380,25.382,58.033,0
381,19.36,66.634,0
382,13.337,75.235,0
383,7.3146,83.836,0
384,1.292,92.437,0
385,-4.7305,101.04,0
386,-2.1958,192.54,0
387,2.2417,202.06,0
388,6.6792,211.57,0
389,11.117,221.09,0
390,15.554,230.61,0
391,19.992,240.12,0
392,24.429,249.64,0
393,28.867,259.15,0
394,33.304,268.67,0
395,37.742,278.19,0
396,42.179,287.7,0
397,57.08,-3.09,0
398,51.057,5.5111,0
399,45.035,14.112,0
400,39.012,22.713,0
401,32.99,31.314,0
402,26.967,39.916,0
403,20.945,48.517,0
404,14.922,57.118,0
405,8.8996,65.719,0
406,2.8771,74.32,0
407,-3.1455,82.921,0
408,-3.7809,210.66,0
409,0.65663,220.17,0
410,5.0941,229.69,0
411,9.5316,239.21,0
412,13.969,248.72,0
413,18.407,258.24,0
414,22.844,267.75,0
415,27.282,277.27,0
416,31.719,286.79,0
417,36.157,296.3,0
418,46.62,-4.0051,0
419,40.597,4.596,0
