5
79,79,221,79,221,221,79,221
1,120.32,194.03,0
2,126.52,103.44,0
3,97.537,147.01,0
4,113.13,202.09,0
5,124.02,203.51,0
6,134.77,204.97,0
7,145.16,205.42,0
8,142.78,96.488,0
9,132.36,94.737,0
10,122.19,94.181,0
11,115.96,103,0
12,109.79,110.93,0
13,104.14,120.04,0
14,98.55,128.74,0
15,92.005,136.95,0
16,86.919,145.69,0
17,90.643,155.26,0
18,95.597,165.23,0
19,99.629,174.46,0
20,104.13,183.73,0
21,108.88,192.8,0
22,106.48,211.26,0
23,117.13,211.72,0
24,127.1,213.08,0
25,138.55,214.63,0
26,148.89,215.05,0
27,149.34,88.875,0
28,138.77,86.09,0
29,127.84,85.546,0
30,117.54,84.216,0
31,111.84,93.188,0
32,105.69,101.36,0
33,99.599,109.87,0
34,94.114,119.26,0
35,87.707,127.48,0
36,81.511,135.8,0
37,76.406,144.46,0
38,79.982,154.18,0
39,85.193,163.8,0
40,88.725,173.85,0
41,93.775,182.63,0
42,98.403,192.23,0
43,102.6,201.77,0
44,100.64,220.16,0
45,111.02,220.29,0
46,121.48,221.44,0
47,131.99,222.72,0
48,142.86,224.66,0
49,145.46,77.367,0
50,134.59,76.53,0
51,124.18,75.93,0
52,112.85,74.897,0
53,107.08,83.732,0
54,101.02,92.463,0
55,94.648,100.86,0
56,89.532,109.51,0
57,83.732,117.77,0
58,77.638,126.31,0
59,71.475,134.78,0
60,65.457,143.17,0
61,69.893,152.46,0
62,74.036,162.29,0
63,78.041,172.3,0
64,82.508,181.91,0
65,87.466,190.96,0
66,91.774,200.49,0
67,96.222,209.55,0
68,94.404,228.72,0
69,105.34,229.74,0
70,115.88,230.12,0
71,126.21,231.09,0
72,136.75,232.83,0
73,148.97,234.44,0
74,140.46,68.191,0
75,129.41,66.727,0
76,119.12,66.737,0
77,108.21,65.8,0
78,102.52,74.773,0
79,96.777,83.112,0
80,90.834,91.229,0
81,84.653,99.78,0
82,78.771,108.43,0
83,72.825,117.15,0
84,66.923,125.4,0
85,60.538,133.73,0
86,54.977,142.11,0
87,58.833,151.58,0
88,63.783,160.54,0
89,68.107,170.4,0
90,72.357,180.87,0
91,77.053,190.38,0
92,81.347,199.94,0
93,85.15,210.28,0
94,90.246,219.19,0
95,88.837,237.21,0
96,98.849,238.35,0
97,109.81,238.77,0
98,120.01,239.45,0
99,130.53,240.75,0
100,141.34,242.12,0
101,145.39,59.295,0
102,135.38,58.473,0
103,125.06,57.072,0
104,114.75,57.038,0
105,104.17,55.698,0
106,98.051,64.276,0
107,91.899,72.793,0
108,86.761,81.801,0
109,80.53,90.263,0
110,74.649,98.424,0
111,68.641,107.48,0
112,62.025,115.45,0
113,56.518,124.52,0
114,50.333,133.17,0
115,44.4,141.85,0
116,48.578,151.16,0
117,52.925,161.04,0
118,57.344,170.09,0
119,61.573,179.66,0
120,66.699,189.18,0
121,70.901,199.4,0
122,74.845,208.84,0
123,79.365,218.58,0
124,84.004,228.08,0
125,82.344,245.48,0
126,93.061,246.94,0
127,103.43,247.82,0
128,114.2,248.06,0
129,124.25,249.38,0
130,134.44,250.08,0
131,147.79,250.02,0
132,141.8,49.911,0
133,131.49,48.971,0
134,120.68,47.951,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.046,54.765,0
138,87.698,62.907,0
139,81.863,72.115,0
140,76.545,80.838,0
141,69.842,88.952,0
142,64.364,97.973,0
143,57.893,106.02,0
144,51.97,115.5,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.281,178.79,0
152,56.139,188.32,0
153,60.802,197.93,0
154,64.754,207.97,0
155,69.221,217.34,0
156,73.305,226.72,0
157,77.845,236.1,0
158,76.729,254.21,0
159,87.189,255.13,0
160,97.649,256.04,0
161,108.11,256.96,0
162,118.57,257.87,0
163,129.03,258.79,0
164,139.49,259.7,0
165,149.95,260.62,0
166,148.03,41.398,0
167,137.35,40.807,0
168,127.13,39.551,0
169,116.67,38.635,0
170,106.21,37.72,0
171,95.75,36.805,0
172,89.728,45.406,0
173,83.559,53.743,0
174,77.623,62.751,0
175,70.949,70.979,0
176,65.002,79.544,0
177,59.546,88.209,0
178,53.761,96.779,0
179,47.392,105.7,0
180,41.547,114.22,0
181,35.525,122.82,0
182,29.502,131.42,0
183,23.479,140.02,0
184,27.917,149.53,0
185,32.354,159.05,0
186,36.792,168.57,0
187,41.229,178.08,0
188,45.667,187.6,0
189,49.671,197,0
190,54.64,206.31,0
191,58.595,216.6,0
192,63.183,225.62,0
193,67.156,235.55,0
194,71.97,244.81,0
195,70.707,262.81,0
196,81.167,263.73,0
197,91.627,264.64,0
198,102.09,265.56,0
199,112.55,266.47,0
200,123.01,267.39,0
201,133.47,268.31,0
202,143.93,269.22,0
203,143.13,32.583,0
204,133.15,30.95,0
205,122.69,30.034,0
206,112.23,29.119,0
207,101.77,28.204,0
208,91.313,27.289,0
209,85.29,35.89,0
210,79.268,44.491,0
211,73.045,53.214,0
212,66.985,61.495,0
213,60.537,70.36,0
214,54.698,79.161,0
215,48.96,87.712,0
216,43.132,96.098,0
217,37.11,104.7,0
218,31.087,113.3,0
219,25.065,121.9,0
220,19.042,130.5,0
221,13.019,139.1,0
222,17.457,148.62,0
223,21.894,158.14,0
224,26.332,167.65,0
225,30.769,177.17,0
226,35.207,186.68,0
227,39.644,196.2,0
228,44.082,205.72,0
229,48.358,215.41,0
230,52.661,224.97,0
231,56.942,234.28,0
232,61.23,243.93,0
233,66.269,253.3,0
234,64.684,271.42,0
235,75.144,272.33,0
236,85.604,273.25,0
237,96.064,274.16,0
238,106.52,275.08,0
239,116.98,275.99,0
240,127.44,276.91,0
241,137.9,277.82,0
242,148.14,278.89,0
243,148.76,24.253,0
244,138.9,22.299,0
245,128.72,21.433,0
246,118.26,20.518,0
247,107.8,19.603,0
