5
79,79,221,79,221,221,79,221
1,121.69,195,0
2,125.71,103.58,0
3,97.864,147.46,0
4,113.78,202.5,0
5,125.67,204.25,0
6,135.81,204.74,0
7,145.69,206.76,0
8,142.78,95.919,0
9,132.51,94.49,0
10,122.49,93.511,0
11,115.59,103.2,0
12,109.7,111.35,0
13,103.43,120.23,0
14,98.114,129.12,0
15,92.024,137.79,0
16,85.957,146.07,0
17,90.19,155.24,0
18,95.574,165.74,0
19,99.045,175.28,0
20,104.34,184.09,0
21,108.73,193.59,0
22,107.64,210.7,0
23,118.38,212.01,0
24,128.25,213.96,0
25,139.21,215.24,0
26,149.58,216.08,0
27,150.29,89.233,0
28,139.65,86.22,0
29,128.35,84.681,0
30,117.87,83.99,0
31,112.36,93.601,0
32,105.13,101.38,0
33,99.709,109.95,0
34,93.478,118.83,0
35,87.688,127.56,0
36,81.096,135.99,0
37,75.725,144.49,0
38,80.081,154.38,0
39,85.532,164.49,0
40,88.921,174.2,0
41,93.31,183.54,0
42,97.911,192.58,0
43,102.28,202.19,0
44,101.25,220.15,0
45,111.35,220.04,0
46,121.45,221.67,0
47,131.89,223.43,0
48,142.81,225.21,0
49,144.72,77.403,0
50,134.25,76.337,0
51,123.91,75.567,0
52,113.52,74.07,0
53,107.65,82.905,0
54,102.39,91.71,0
55,94.981,100.5,0
56,89.633,109.01,0
57,83.504,117.16,0
58,77.481,126.07,0
59,71.06,134.09,0
60,65.626,142.59,0
61,69.723,152.59,0
62,74.447,162.7,0
63,78.618,172.39,0
64,82.781,182.18,0
65,87.632,191.9,0
66,91.443,202.39,0
67,96.897,210.86,0
68,94.839,229.11,0
69,105.13,229.81,0
70,115.29,230.41,0
71,125.7,231.72,0
72,136.47,233.04,0
73,148.9,234.84,0
74,140.21,67.728,0
75,129.61,66.986,0
76,119.41,65.628,0
77,108.69,64.97,0
78,102.93,74.032,0
79,97.485,82.619,0
80,91.803,90.914,0
81,84.961,99.673,0
82,79.216,107.99,0
83,73.078,116.1,0
84,67.325,124.71,0
85,60.326,133.68,0
86,54.722,142.02,0
87,58.896,151.75,0
88,63.671,160.63,0
89,68.558,170.85,0
90,72.391,180.33,0
91,77.587,190.83,0
92,80.781,200.48,0
93,85.091,210.5,0
94,90.607,218.96,0
95,88.658,237.46,0
96,98.73,238.46,0
97,109.16,239.14,0
98,119.72,239.86,0
99,130.06,240.86,0
100,141.51,241.82,0
101,145.46,59.14,0
102,135.43,58.327,0
103,125.41,57.025,0
104,114.58,56.579,0
105,104.48,55.712,0
106,98.282,64.129,0
107,92.823,73.074,0
108,87.285,81.905,0
109,80.911,90.054,0
110,74.896,98.109,0
111,68.852,106.91,0
112,62.124,115.6,0
113,56.084,124.56,0
114,50.274,132.95,0
115,44.4,141.85,0
116,48.817,151.39,0
117,52.918,160.75,0
118,57.306,169.82,0
119,61.488,179.26,0
120,67.618,189.18,0
121,70.618,199.61,0
122,75.019,208.89,0
123,79.462,218.85,0
124,84.511,228.26,0
125,82.841,245.74,0
126,92.948,246.78,0
127,103.59,247.93,0
128,114.31,248.39,0
129,124.53,249.72,0
130,134.97,249.93,0
131,147.49,250.49,0
132,142.15,49.65,0
133,131.22,48.78,0
134,120.68,47.91,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.107,54.943,0
138,87.555,63.314,0
139,82.784,72.295,0
140,76.65,80.923,0
141,70.153,89.153,0
142,64.109,97.991,0
143,57.324,106.51,0
144,52.072,115.27,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
