5
79,79,221,79,221,221,79,221
1,119.86,193.7,0
2,126.79,103.39,0
3,97.428,146.86,0
4,112.92,201.96,0
5,123.47,203.26,0
6,134.42,205.04,0
7,144.98,204.97,0
8,142.78,96.659,0
9,132.31,94.82,0
10,122.09,94.404,0
11,116.08,102.93,0
12,109.81,110.79,0
13,104.37,119.97,0
14,98.695,128.61,0
15,91.998,136.67,0
16,87.24,145.56,0
17,90.794,155.27,0
18,95.604,165.06,0
19,99.824,174.19,0
20,104.05,183.61,0
21,108.92,192.53,0
22,106.09,211.45,0
23,116.72,211.62,0
24,126.72,212.78,0
25,138.33,214.42,0
26,148.66,214.71,0
27,149.02,88.769,0
28,138.48,86.047,0
29,127.67,85.834,0
30,117.43,84.291,0
31,111.67,93.051,0
32,105.86,101.32,0
33,99.562,109.84,0
34,94.332,119.4,0
35,87.714,127.45,0
36,81.65,135.73,0
37,76.633,144.44,0
38,79.948,154.12,0
39,85.08,163.57,0
40,88.66,173.74,0
41,93.93,182.33,0
42,98.567,192.11,0
43,102.71,201.63,0
44,100.43,220.17,0
45,110.91,220.37,0
46,121.5,221.37,0
47,132.02,222.48,0
48,142.88,224.48,0
49,145.71,77.355,0
50,134.69,76.595,0
51,124.27,76.05,0
52,112.63,75.172,0
53,106.89,84.008,0
54,100.59,92.752,0
55,94.536,100.98,0
56,89.499,109.68,0
57,83.808,117.98,0
58,77.69,126.39,0
59,71.613,135.01,0
60,65.401,143.36,0
61,69.95,152.41,0
62,73.9,162.15,0
63,77.849,172.27,0
64,82.417,181.82,0
65,87.412,190.65,0
66,91.885,199.86,0
67,95.995,209.11,0
68,94.259,228.59,0
69,105.41,229.71,0
70,116.07,230.02,0
71,126.38,230.88,0
72,136.84,232.76,0
73,149,234.31,0
74,140.54,68.345,0
75,129.34,66.641,0
76,119.02,67.107,0
77,108.05,66.077,0
78,102.38,75.02,0
79,96.541,83.277,0
80,90.511,91.334,0
81,84.55,99.816,0
82,78.623,108.58,0
83,72.74,117.5,0
84,66.789,125.63,0
85,60.609,133.75,0
86,55.062,142.14,0
87,58.812,151.52,0
88,63.82,160.51,0
89,67.956,170.26,0
90,72.34,181.06,0
91,76.875,190.23,0
92,81.537,199.76,0
93,85.169,210.21,0
94,90.126,219.26,0
95,88.897,237.13,0
96,98.888,238.31,0
97,110.02,238.65,0
98,120.11,239.31,0
99,130.68,240.71,0
100,141.29,242.22,0
101,145.38,59.347,0
102,135.36,58.521,0
103,124.95,57.087,0
104,114.8,57.191,0
105,104.07,55.693,0
106,97.974,64.325,0
107,91.591,72.699,0
108,86.586,81.766,0
109,80.403,90.332,0
110,74.566,98.529,0
111,68.57,107.67,0
112,61.991,115.4,0
113,56.663,124.51,0
114,50.352,133.24,0
115,44.4,141.85,0
116,48.498,151.09,0
117,52.928,161.13,0
118,57.357,170.19,0
119,61.601,179.79,0
120,66.399,189.17,0
121,70.996,199.33,0
122,74.787,208.83,0
123,79.333,218.49,0
124,83.835,228.02,0
125,82.179,245.39,0
126,93.098,246.98,0
127,103.38,247.78,0
128,114.17,247.95,0
129,124.16,249.27,0
130,134.26,250.13,0
131,147.89,249.87,0
132,141.68,49.999,0
133,131.57,49.035,0
134,120.67,47.964,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.026,54.706,0
138,87.745,62.771,0
139,81.556,72.055,0
140,76.51,80.81,0
141,69.738,88.885,0
142,64.449,97.967,0
