5
79,79,221,79,221,221,79,221
1,121.46,194.84,0
2,125.84,103.56,0
3,97.809,147.39,0
4,113.67,202.43,0
5,125.39,204.12,0
6,135.64,204.78,0
7,145.6,206.53,0
8,142.78,96.012,0
9,132.49,94.531,0
10,122.44,93.622,0
11,115.65,103.17,0
12,109.72,111.28,0
13,103.55,120.2,0
14,98.186,129.05,0
15,92.021,137.65,0
16,86.117,146,0
17,90.266,155.25,0
18,95.578,165.65,0
19,99.143,175.15,0
20,104.3,184.03,0
21,108.75,193.46,0
22,107.44,210.79,0
23,118.17,211.96,0
24,128.06,213.81,0
25,139.1,215.14,0
26,149.46,215.91,0
27,150.14,89.169,0
28,139.51,86.199,0
29,128.26,84.825,0
30,117.81,84.027,0
31,112.28,93.532,0
32,105.23,101.39,0
33,99.691,109.93,0
34,93.581,118.9,0
35,87.691,127.55,0
36,81.165,135.96,0
37,75.839,144.48,0
38,80.064,154.34,0
39,85.475,164.38,0
40,88.888,174.14,0
41,93.388,183.39,0
42,97.993,192.52,0
43,102.34,202.12,0
44,101.15,220.15,0
45,111.3,220.08,0
46,121.46,221.63,0
47,131.9,223.31,0
48,142.82,225.12,0
49,144.85,77.397,0
50,134.31,76.369,0
51,123.95,75.627,0
52,113.41,74.208,0
53,107.56,83.043,0
54,102.16,91.822,0
55,94.925,100.56,0
56,89.617,109.1,0
57,83.542,117.26,0
58,77.507,126.11,0
59,71.129,134.21,0
60,65.598,142.68,0
61,69.752,152.57,0
62,74.379,162.63,0
63,78.522,172.37,0
64,82.735,182.14,0
65,87.604,191.75,0
66,91.498,202.08,0
67,96.784,210.64,0
68,94.766,229.04,0
69,105.17,229.8,0
70,115.39,230.36,0
71,125.78,231.61,0
72,136.52,233.01,0
73,148.91,234.78,0
74,140.25,67.805,0
75,129.57,66.943,0
76,119.36,65.813,0
77,108.61,65.109,0
78,102.86,74.155,0
79,97.367,82.701,0
80,91.642,90.966,0
81,84.909,99.691,0
82,79.142,108.07,0
83,73.036,116.28,0
84,67.258,124.82,0
85,60.362,133.69,0
86,54.765,142.04,0
87,58.885,151.72,0
88,63.689,160.62,0
89,68.483,170.77,0
90,72.387,180.42,0
91,77.498,190.75,0
92,80.875,200.39,0
93,85.101,210.47,0
94,90.547,219,0
95,88.688,237.42,0
96,98.75,238.44,0
97,109.27,239.08,0
98,119.77,239.79,0
99,130.14,240.84,0
100,141.48,241.87,0
101,145.45,59.167,0
102,135.42,58.352,0
103,125.35,57.033,0
104,114.61,56.656,0
105,104.43,55.709,0
106,98.243,64.153,0
107,92.669,73.027,0
108,87.197,81.887,0
109,80.848,90.089,0
110,74.855,98.161,0
111,68.817,107,0
112,62.107,115.58,0
113,56.157,124.56,0
114,50.284,132.98,0
115,44.4,141.85,0
116,48.777,151.35,0
117,52.919,160.8,0
118,57.312,169.87,0
119,61.502,179.32,0
120,67.463,189.18,0
121,70.665,199.58,0
122,74.99,208.88,0
123,79.446,218.8,0
124,84.426,228.23,0
125,82.758,245.69,0
126,92.967,246.81,0
127,103.57,247.91,0
128,114.29,248.34,0
129,124.49,249.67,0
130,134.88,249.96,0
131,147.54,250.41,0
132,142.09,49.691,0
133,131.27,48.811,0
134,120.68,47.917,0
135,110.65,47.237,0
136,100.19,46.321,0
137,94.097,54.914,0
138,87.579,63.246,0
139,82.631,72.265,0
140,76.632,80.909,0
141,70.101,89.119,0
142,64.151,97.988,0
143,57.419,106.43,0
144,52.056,115.31,0
145,45.985,123.73,0
146,39.962,132.33,0
147,33.94,140.93,0
148,38.377,150.45,0
149,42.814,159.97,0
150,47.252,169.48,0
151,51.33,178.7,0
152,56.118,188.36,0
153,60.628,198.02,0
154,64.87,207.96,0
155,69.363,217.38,0
156,73.599,227.01,0
157,78.179,236.3,0
158,76.729,254.21,0
