5
79,79,221,79,221,221,79,221
1,120.09,193.86,0
2,126.66,103.41,0
3,97.482,146.93,0
4,113.03,202.03,0
5,123.75,203.39,0
6,134.59,205,0
7,145.07,205.2,0
8,142.78,96.575,0
9,132.34,94.779,0
10,122.14,94.293,0
11,116.02,102.97,0
12,109.8,110.86,0
13,104.25,120,0
14,98.623,128.68,0
15,92.001,136.81,0
16,87.08,145.63,0
17,90.718,155.26,0
18,95.6,165.15,0
19,99.726,174.32,0
20,104.09,183.67,0
21,108.9,192.66,0
22,106.29,211.35,0
23,116.93,211.67,0
24,126.91,212.93,0
25,138.44,214.52,0
26,148.78,214.88,0
27,149.18,88.821,0
28,138.62,86.068,0
29,127.76,85.69,0
30,117.49,84.254,0
31,111.75,93.12,0
32,105.78,101.34,0
33,99.58,109.86,0
34,94.222,119.33,0
35,87.711,127.46,0
36,81.581,135.76,0
37,76.52,144.45,0
38,79.965,154.15,0
39,85.137,163.68,0
40,88.693,173.8,0
41,93.852,182.48,0
42,98.485,192.17,0
43,102.65,201.7,0
44,100.53,220.17,0
45,110.96,220.33,0
46,121.49,221.41,0
47,132.01,222.6,0
48,142.87,224.57,0
49,145.58,77.361,0
50,134.64,76.563,0
51,124.23,75.99,0
52,112.74,75.034,0
53,106.98,83.87,0
54,100.8,92.605,0
55,94.592,100.92,0
56,89.516,109.6,0
57,83.77,117.88,0
58,77.664,126.35,0
59,71.544,134.89,0
60,65.429,143.27,0
61,69.921,152.43,0
62,73.968,162.22,0
63,77.945,172.29,0
64,82.463,181.86,0
65,87.439,190.8,0
66,91.83,200.17,0
67,96.109,209.33,0
68,94.332,228.66,0
69,105.37,229.72,0
70,115.97,230.07,0
71,126.3,230.98,0
72,136.79,232.79,0
73,148.99,234.37,0
74,140.5,68.268,0
75,129.38,66.684,0
76,119.07,66.922,0
77,108.13,65.938,0
78,102.45,74.897,0
79,96.659,83.195,0
80,90.673,91.282,0
81,84.602,99.798,0
82,78.697,108.5,0
83,72.782,117.32,0
84,66.856,125.52,0
85,60.573,133.74,0
86,55.019,142.12,0
87,58.823,151.55,0
88,63.802,160.52,0
89,68.031,170.33,0
90,72.348,180.96,0
91,76.964,190.31,0
92,81.442,199.85,0
93,85.159,210.24,0
94,90.186,219.22,0
95,88.867,237.17,0
96,98.868,238.33,0
97,109.91,238.71,0
98,120.06,239.38,0
99,130.6,240.73,0
100,141.32,242.17,0
